mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,187849837,O,2.0,,
9.0,376452,O,2.0,,
12.0,3393094,C,1.0,,
13.0,37739,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,313083052,O,1.0,,
17.0,1756483,HO,1.0,,
18.0,644939,O,1.0,HHO,1.0
19.0,3520,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,94188944,OO,1.0,Ru,3.0
32.66666793823242,592906,Ru,3.0,,
33.0,4724014,Ru,3.0,HOO,1.0
33.33333206176758,3931906,Ru,3.0,,
33.66666793823242,5304953,Ru,3.0,,
34.0,10244539,Ru,3.0,OO,1.0
34.66666793823242,5835448,Ru,3.0,,
35.0,3049,HOO,1.0,HOO,1.0
36.0,868,CCC,1.0,OO,1.0
44.0,786381,COO,1.0,NNO,1.0
45.0,8708,COO,1.0,NNO,1.0
46.0,3127,COO,1.0,COO,1.0
48.0,52979931,OOO,1.0,Ru,2.0
49.0,941121,Ru,2.0,,
49.5,6290654,Ru,2.0,,
50.0,6543259,Ru,2.0,OOO,1.0
50.5,8420560,Ru,2.0,,
51.0,15652336,Ru,2.0,,
52.0,9263222,Ru,2.0,OOO,1.0
65.0,99065,Ba,2.0,,
66.0,99065,Ba,2.0,,
67.0,2377570,Ba,2.0,,
67.5,6538317,Ba,2.0,,
68.0,7826168,Ba,2.0,,
68.5,11095327,Ba,2.0,,
69.0,71029905,Ba,2.0,,
96.0,1280420,Ru,1.0,,
98.0,442327,Ru,1.0,,
99.0,2956607,Ru,1.0,,
100.0,2933327,Ru,1.0,,
101.0,3957663,Ru,1.0,,
102.0,7356598,Ru,1.0,,
104.0,4353429,Ru,1.0,,
108.0,12745,RuC,1.0,,
109.0,141,RuC,1.0,,
110.0,4402,RuC,1.0,,
111.0,29479,RuC,1.0,RuC,1.0
112.0,29525,RuC,1.0,RuC,1.0
113.0,39719,RuC,1.0,RuC,1.0
114.0,73666,RuC,1.0,RuC,1.0
115.0,814,RuC,1.0,,
116.0,43334,RuC,1.0,,
117.0,481,RuC,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
