mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,105234414,O,2.0,,
9.0,210890,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,202373884,O,1.0,,
17.0,522105,HO,1.0,,
18.0,3888764,Fe,3.0,O,1.0
18.66666603088379,55020001,Fe,3.0,,
19.0,140209932,F,1.0,Fe,3.0
19.33333396911621,180000,Fe,3.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,36205,NC,1.0,,
27.0,9667214,Fe,2.0,NC,1.0
28.0,153005993,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,501386,Fe,2.0,NN,1.0
32.0,26273140,OO,1.0,,
33.0,199359,HOO,1.0,,
34.0,106465,OO,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
44.0,221104,COO,1.0,NNO,1.0
45.0,2310,COO,1.0,NNO,1.0
46.0,789,COO,1.0,COO,1.0
48.0,14753045,OOO,1.0,,
50.0,88695,OOO,1.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
54.0,4930000,Fe,1.0,,
56.0,77944994,Fe,1.0,,
57.0,1869999,Fe,1.0,,
58.0,254999,Fe,1.0,,
