mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
3.3333332538604736,3968319,B,3.0,,
3.6666667461395264,16073698,B,3.0,,
5.0,6974621,B,2.0,,
5.5,28250741,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,57342812,O,2.0,,
9.0,114915,O,2.0,,
10.0,12025210,B,1.0,,
11.0,48708175,B,1.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,105436,HO,1.0,,
18.0,895720,Fe,3.0,O,1.0
18.66666603088379,10730091,Fe,3.0,,
19.0,257639,Fe,3.0,HO,1.0
19.33333396911621,35103,Fe,3.0,,
24.0,3781,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,992484,BO,1.0,NC,1.0
27.0,5973570,BO,1.0,Fe,2.0
27.5,57359306,Mn,2.0,,
28.0,31585998,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,111417,Fe,2.0,BO,1.0
32.0,11043339,OO,1.0,,
33.0,16262,HOO,1.0,,
34.0,44310,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
42.0,150337,BOO,1.0,,
43.0,608944,BOO,1.0,,
44.0,35776,COO,1.0,NNO,1.0
45.0,2797,BOO,1.0,BOO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,1487892,OOO,1.0,,
50.0,8945,OOO,1.0,OOO,1.0
51.0,745670,Pd,2.0,,
51.5,80977844,Rh,2.0,,
52.0,8276947,Pd,2.0,,
52.5,16628462,Pd,2.0,,
53.0,20356816,Pd,2.0,,
54.0,20957942,Pd,2.0,Fe,1.0
55.0,45434307,Mn,1.0,Pd,2.0
56.0,18935455,Fe,1.0,,
57.0,454285,Fe,1.0,,
58.0,61948,Fe,1.0,,
71.0,4098257,MnO,1.0,,
73.0,8212,MnO,1.0,,
84.0,182200,Sr,1.0,,
86.0,3006302,Sr,1.0,,
87.0,3320834,Sr,1.0,MnOO,1.0
88.0,25084647,Sr,1.0,MnOOH,1.0
89.0,4790,MnOO,1.0,MnOO,1.0
102.0,1147186,Pd,1.0,,
103.0,53625924,Rh,1.0,MnOOO,1.0
104.0,12734157,Pd,1.0,MnOOOH,1.0
105.0,25583335,Pd,1.0,MnOOO,1.0
106.0,31318181,Pd,1.0,,
108.0,30400433,Pd,1.0,,
110.0,13422078,Pd,1.0,,
119.0,45821,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,367,MnOOOO,1.0,MnOOOO,1.0
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
