mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,12182154,O,2.0,,
9.0,24413,O,2.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,229533,HO,1.0,,
18.0,12438490,Fe,3.0,O,1.0
18.66666603088379,195878853,Fe,3.0,,
19.0,4699843,Fe,3.0,HO,1.0
19.33333396911621,640825,Fe,3.0,,
24.0,32846,CC,1.0,,
25.0,730,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,24779167,Fe,2.0,NC,1.0
28.0,391812327,Fe,2.0,NN,1.0
28.5,9398767,Fe,2.0,,
29.0,1282088,Fe,2.0,NN,1.0
32.0,313713,OO,1.0,,
33.0,8458,HOO,1.0,,
34.0,1475,OO,1.0,OO,1.0
36.0,283,CCC,1.0,,
44.0,5752,COO,1.0,NNO,1.0
44.5,25130393,Y,2.0,,
45.0,32,COO,1.0,,
48.0,15042,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
54.0,13132640,Fe,1.0,,
56.0,207631579,Fe,1.0,,
57.0,4981346,Fe,1.0,,
58.0,679274,Fe,1.0,,
89.0,12816501,Y,1.0,,
105.0,460143,YO,1.0,,
107.0,922,YO,1.0,,
136.0,50260,Ce,1.0,,
138.0,75391,Ce,1.0,,
140.0,22240397,Ce,1.0,,
142.0,2789473,Ce,1.0,,
