mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,1160355,Li,2.0,,
3.5,14520118,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,25366322,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,68831540,O,2.0,,
9.0,137938,O,2.0,,
12.0,9101736,Mg,2.0,C,1.0
12.5,1045364,Mg,2.0,,
13.0,1169851,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,116663638,O,1.0,,
17.0,64461,HO,1.0,,
18.0,233883,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,13747907,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1936197,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,3927,NN,1.0,,
30.66666603088379,1572925,Mo,3.0,,
31.33333396911621,988392,Mo,3.0,,
31.66666603088379,1689832,Mo,3.0,,
32.0,14101260,OO,1.0,Mo,3.0
32.33333206176758,1020276,Mo,3.0,,
32.66666793823242,2561318,Mo,3.0,,
33.0,13175,HOO,1.0,,
33.33333206176758,1020276,Mo,3.0,,
34.0,49404,OO,1.0,OO,1.0
34.5,10209294,Ga,2.0,,
35.0,52,HOO,1.0,HOO,1.0
35.5,6777884,Ga,2.0,,
36.0,49,OO,1.0,,
37.5,14933784,As,2.0,,
44.0,26869,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,2578671,Mo,2.0,COO,1.0
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,5114146,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1685837,Mo,2.0,OOO,1.0
51.0,440546,Pd,2.0,,
52.0,4890067,Pd,2.0,,
52.5,9824189,Pd,2.0,,
53.0,12026923,Pd,2.0,,
54.0,11674485,Pd,2.0,,
55.0,5154395,Pd,2.0,,
56.5,404556,In,2.0,,
57.5,9003727,In,2.0,,
58.0,11525148,Sn,2.0,,
59.0,19051775,Sn,2.0,,
59.5,6742603,Sn,2.0,,
60.0,25402366,Sn,2.0,,
61.0,3606508,Sn,2.0,,
62.0,4390532,Sn,2.0,,
65.0,29721,Ba,2.0,,
66.0,29721,Ba,2.0,,
67.0,713307,Ba,2.0,,
67.5,1961596,Ba,2.0,,
68.0,2347971,Ba,2.0,,
68.5,3328769,Ba,2.0,,
69.0,37016678,Ba,2.0,Ga,1.0
70.0,10331,GaH,1.0,,
71.0,10427514,Ga,1.0,,
72.0,6859,GaH,1.0,,
75.0,7914905,As,1.0,,
92.0,1057212,Mo,1.0,,
94.0,664329,Mo,1.0,,
95.0,1135788,Mo,1.0,,
96.0,1192935,Mo,1.0,,
97.0,685759,Mo,1.0,,
98.0,1721541,Mo,1.0,,
100.0,685759,Mo,1.0,,
102.0,746689,Pd,1.0,,
104.0,8291399,Pd,1.0,MoC,1.0
104.5,9223807,Bi,2.0,,
105.0,16651203,Pd,1.0,MoC,1.0
106.0,20386594,Pd,1.0,MoC,1.0
107.0,3405,MoC,1.0,MoC,1.0
108.0,19790855,Pd,1.0,MoC,1.0
109.0,2082,MoC,1.0,MoC,1.0
110.0,8741414,Pd,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2042,MoC,1.0,,
113.0,642175,In,1.0,MoC,1.0
115.0,14291631,In,1.0,,
116.0,7721849,Sn,1.0,,
118.0,12764689,Sn,1.0,,
119.0,4517544,Sn,1.0,,
120.0,17019586,Sn,1.0,,
122.0,2416360,Sn,1.0,,
124.0,2941656,Sn,1.0,,
150.0,138860,AsAs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
165.0,52268243,Ho,1.0,,
184.0,4516,MoMo,1.0,,
186.0,5675,MoMo,1.0,MoMo,1.0
187.0,9703,MoMo,1.0,MoMo,1.0
188.0,11975,MoMo,1.0,MoMo,1.0
189.0,11956,MoMo,1.0,MoMo,1.0
190.0,26325,MoMo,1.0,MoMo,1.0
191.0,14631,MoMo,1.0,MoMo,1.0
192.0,27146,MoMo,1.0,MoMo,1.0
193.0,22412,MoMo,1.0,MoMo,1.0
194.0,22178,MoMo,1.0,MoMo,1.0
195.0,15835,MoMo,1.0,MoMo,1.0
196.0,18586,MoMo,1.0,MoMo,1.0
197.0,3800,MoMo,1.0,MoMo,1.0
198.0,9540,MoMo,1.0,MoMo,1.0
200.0,1900,MoMo,1.0,,
203.0,3628031,Tl,1.0,,
205.0,8670379,Tl,1.0,,
209.0,18447615,Bi,1.0,,
225.0,4861,AsAsAs,1.0,,
300.0,106,AsAsAsAs,1.0,,
