mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,274531,Li,2.0,HHH,1.0
3.5,3434977,Li,2.0,,
6.0,1853279,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,6669274,Li,1.0,N,2.0
7.5,2582,N,2.0,,
8.0,60521543,O,2.0,,
9.0,2984743,Al,3.0,O,2.0
12.0,36560534,Mg,2.0,C,1.0
12.5,4529469,Mg,2.0,,
13.0,5036864,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,2561493,Ti,3.0,,
15.666666984558105,2337362,Ti,3.0,,
16.0,131703957,O,1.0,Ti,3.0
16.33333396911621,1761026,Ti,3.0,,
16.66666603088379,1729007,Ti,3.0,,
17.0,175610,HO,1.0,,
18.0,217650,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
23.0,12755403,Na,1.0,Ti,2.0
23.5,5700884,Ti,2.0,,
24.0,119251527,Mg,1.0,Ti,2.0
24.5,4295186,Ti,2.0,,
25.0,12026522,Mg,1.0,Ti,2.0
26.0,8669701,Mg,1.0,NC,1.0
27.0,3904715,Al,1.0,,
28.0,12531,AlH,1.0,NN,1.0
29.0,46226688,Ni,2.0,AlHH,1.0
30.0,17664932,Ni,2.0,,
30.5,744499,Ni,2.0,,
31.0,2436542,Ni,2.0,,
32.0,8101984,OO,1.0,Ni,2.0
33.0,34654,HOO,1.0,,
34.0,30261,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,437923,AlO,1.0,,
44.0,20677,COO,1.0,NNO,1.0
44.5,41650294,Y,2.0,,
45.0,1105,AlO,1.0,COO,1.0
46.0,3498707,Ti,1.0,COO,1.0
47.0,3202974,Ti,1.0,TiH,1.0
48.0,34396464,Ti,1.0,OOO,1.0
49.0,2501975,Ti,1.0,TiH,1.0
50.0,2381473,Ti,1.0,TiH,1.0
51.0,7073,TiH,1.0,,
56.5,599972,In,2.0,,
57.5,13352876,In,2.0,,
58.0,28198240,Ni,1.0,,
59.0,196318,AlOO,1.0,NiH,1.0
60.0,10780621,Ni,1.0,TiN,1.0
61.0,489760,Ni,1.0,NiH,1.0
62.0,2056139,Ni,1.0,TiO,1.0
63.0,484466,TiO,1.0,NiH,1.0
64.0,5194433,TiO,1.0,Ni,1.0
65.0,361105,TiO,1.0,NiH,1.0
66.0,362224,TiO,1.0,TiO,1.0
67.0,719,TiO,1.0,,
68.0,706,TiO,1.0,,
70.0,43606,NiC,1.0,AlAlO,1.0
71.0,412,NiC,1.0,,
72.0,14172,NiC,1.0,,
73.0,754,NiC,1.0,NiC,1.0
74.0,3018349,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1159211,NiO,1.0,NiO,1.0
77.0,48580,NiO,1.0,,
78.0,280797,NiO,1.0,TiOO,1.0
79.0,109138,TiOO,1.0,NiO,1.0
80.0,1142910,TiOO,1.0,NiO,1.0
81.0,82591,TiOO,1.0,TiOO,1.0
82.0,85279,TiOO,1.0,TiOO,1.0
83.0,329,TiOO,1.0,TiOO,1.0
84.0,369,TiOO,1.0,TiOO,1.0
89.0,21241649,Y,1.0,,
90.0,749633,NiOO,1.0,,
92.0,289467,NiOO,1.0,NiOO,1.0
93.0,12073,NiOO,1.0,,
94.0,40660,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10036,NiOO,1.0,NiOO,1.0
104.5,4230107,Bi,2.0,,
105.0,3652015,YO,1.0,,
106.0,196045,NiOOO,1.0,TiTiN,1.0
107.0,7447,YO,1.0,TiTiN,1.0
108.0,77429,NiOOO,1.0,TiTiN,1.0
109.0,4442,NiOOO,1.0,TiTiN,1.0
110.0,16972,NiOOO,1.0,TiTiN,1.0
111.0,1006,TiTiN,1.0,TiTiN,1.0
112.0,3557,NiOOO,1.0,TiTiN,1.0
113.0,895546,In,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
115.0,19929666,In,1.0,,
132.0,271311,NiNiO,1.0,,
134.0,207900,NiNiO,1.0,NiNiO,1.0
135.0,8739,NiNiO,1.0,NiNiO,1.0
136.0,68635,NiNiO,1.0,NiNiO,1.0
137.0,3339,NiNiO,1.0,NiNiO,1.0
138.0,18286,NiNiO,1.0,NiNiO,1.0
139.0,460,NiNiO,1.0,NiNiO,1.0
140.0,3486,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
165.0,78094298,Ho,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,6507858,Bi,1.0,,
