mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8697,HH,1.0,,
3.0,1796853,Li,2.0,HHH,1.0
3.5,22484009,Li,2.0,,
4.5,32635468,Be,2.0,,
6.0,3327952,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,36927631,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,40646827,O,2.0,,
9.0,16399190,Be,1.0,O,2.0
10.0,102941,BeH,1.0,,
11.0,465,BeHH,1.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1600070,Ti,3.0,,
15.666666984558105,1460064,Ti,3.0,,
16.0,82505358,O,1.0,Ti,3.0
16.33333396911621,1100048,Ti,3.0,,
16.66666603088379,1080047,Ti,3.0,,
17.0,213686,HO,1.0,,
18.0,137194,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
23.0,4102744,Ti,2.0,,
23.5,3743754,Ti,2.0,,
24.0,37847946,Ti,2.0,CC,1.0
24.5,2820636,Ti,2.0,,
25.0,6316566,Ti,2.0,BeO,1.0
25.5,65140392,V,2.0,,
26.0,31255950,Cr,2.0,NC,1.0
26.5,3543279,Cr,2.0,,
27.0,898571,Cr,2.0,BeO,1.0
27.5,58743841,Mn,2.0,,
28.0,1180,NN,1.0,,
32.0,3983205,OO,1.0,,
33.0,17070,HOO,1.0,,
34.0,16080,OO,1.0,OO,1.0
35.0,6690339,Ge,2.0,HOO,1.0
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,12247624,Ge,2.0,Se,2.0
37.5,2545566,Ge,2.0,,
38.0,3356791,Se,2.0,,
38.5,2834623,Se,2.0,,
39.0,8764954,Se,2.0,,
40.0,18499648,Se,2.0,,
41.0,3505981,Se,2.0,,
44.0,3055,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,2133427,Ti,1.0,,
47.0,1956727,Ti,1.0,TiH,1.0
48.0,20210168,Ti,1.0,OOO,1.0
49.0,1558755,Ti,1.0,TiH,1.0
50.0,2582313,Ti,1.0,Cr,1.0
51.0,43650796,V,1.0,TiH,1.0
51.5,65270936,Rh,2.0,,
52.0,19065826,Cr,1.0,,
53.0,2161400,Cr,1.0,,
54.0,546037,Cr,1.0,,
55.0,37596057,Mn,1.0,,
60.0,4831,TiN,1.0,,
61.0,4408,TiN,1.0,,
62.0,286436,TiO,1.0,TiN,1.0
63.0,223623,TiO,1.0,TiN,1.0
64.0,2242712,TiO,1.0,CrC,1.0
65.0,167801,TiO,1.0,CrC,1.0
66.0,262366,TiO,1.0,CrO,1.0
67.0,3572,CrN,1.0,TiO,1.0
68.0,1279676,CrO,1.0,CrN,1.0
69.0,144928,CrO,1.0,,
70.0,3986435,Ge,1.0,CrO,1.0
71.0,3604442,MnO,1.0,CrO,1.0
72.0,5275922,Ge,1.0,CrO,1.0
73.0,1509106,Ge,1.0,MnO,1.0
74.0,7699405,Ge,1.0,Se,1.0
75.0,1501884,Ge,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17552028,Se,1.0,TiOO,1.0
79.0,20184,TiOO,1.0,,
80.0,37203444,Se,1.0,TiOO,1.0
81.0,15288,TiOO,1.0,TiOO,1.0
82.0,7027712,Se,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
87.0,355110,MnOO,1.0,,
88.0,2775,MnOOH,1.0,,
89.0,1423,MnOO,1.0,MnOO,1.0
103.0,38558921,Rh,1.0,MnOOO,1.0
104.0,346,MnOOOH,1.0,,
105.0,295,MnOOO,1.0,MnOOO,1.0
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,555,TiTiN,1.0,TiTiN,1.0
109.0,485,TiTiN,1.0,TiTiN,1.0
110.0,2453,TiTiN,1.0,,
111.0,365,TiTiN,1.0,TiTiN,1.0
112.0,359,TiTiN,1.0,TiTiN,1.0
119.0,7526,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
