mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,129881656,O,2.0,,
9.0,260283,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,7655555,Ti,3.0,,
15.666666984558105,6985694,Ti,3.0,,
16.0,325292418,O,1.0,Ti,3.0
16.33333396911621,5263194,Ti,3.0,,
16.66666603088379,5167500,Ti,3.0,,
17.0,1887387,HO,1.0,,
18.0,572527,O,1.0,HHO,1.0
19.0,3782,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,19629629,Ti,2.0,,
23.5,17912036,Ti,2.0,,
24.0,181085207,Ti,2.0,CC,1.0
24.5,13495370,Ti,2.0,,
25.0,13250041,Ti,2.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,55067066,OO,1.0,,
33.0,1511511,HOO,1.0,,
34.0,249834,OO,1.0,OO,1.0
35.0,6058,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,HHOO,1.0
44.0,268620,COO,1.0,NNO,1.0
45.0,2722,COO,1.0,NNO,1.0
46.0,12956461,Ti,1.0,COO,1.0
47.0,12025612,Ti,1.0,TiH,1.0
48.0,146749097,Ti,1.0,OOO,1.0
49.0,10785784,Ti,1.0,TiH,1.0
50.0,9047637,Ti,1.0,TiH,1.0
51.0,137476,TiH,1.0,,
52.0,325,OOO,1.0,OOO,1.0
60.0,255250,TiN,1.0,,
61.0,233941,TiN,1.0,TiN,1.0
62.0,5751221,TiO,1.0,TiN,1.0
63.0,3283425,TiO,1.0,TiN,1.0
64.0,31504203,TiO,1.0,TiN,1.0
65.0,2341375,TiO,1.0,TiO,1.0
66.0,2354803,TiO,1.0,TiO,1.0
67.0,4678,TiO,1.0,,
68.0,4593,TiO,1.0,,
78.0,1450326,TiOO,1.0,,
79.0,1323422,TiOO,1.0,,
80.0,13385070,TiOO,1.0,TiOO,1.0
81.0,1002403,TiOO,1.0,TiOO,1.0
82.0,1032594,TiOO,1.0,TiOO,1.0
83.0,3996,TiOO,1.0,TiOO,1.0
84.0,3977,TiOO,1.0,TiOO,1.0
106.0,7040,TiTiN,1.0,,
107.0,12876,TiTiN,1.0,TiTiN,1.0
108.0,135801,TiTiN,1.0,TiTiN,1.0
109.0,128748,TiTiN,1.0,TiTiN,1.0
110.0,617922,TiTiN,1.0,TiTiN,1.0
111.0,100376,TiTiN,1.0,TiTiN,1.0
112.0,91360,TiTiN,1.0,TiTiN,1.0
113.0,6886,TiTiN,1.0,TiTiN,1.0
114.0,3207,TiTiN,1.0,,
