mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,67242746,O,2.0,,
9.0,134755,O,2.0,,
12.0,5986995,Mg,2.0,C,1.0
12.5,721815,Mg,2.0,,
13.0,804461,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,108456041,O,1.0,,
17.0,85385,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,217580,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,171,HO,1.0,,
23.0,95573767,Na,1.0,,
24.0,10546779,Mg,1.0,CC,1.0
25.0,1336696,Mg,1.0,,
26.0,1485526,Mg,1.0,NC,1.0
28.0,17294,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,8655581,OO,1.0,,
33.0,18443,HOO,1.0,,
34.0,34734,OO,1.0,OO,1.0
35.0,45837948,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,14634255,Cl,1.0,,
44.0,14562,COO,1.0,NNO,1.0
45.0,122,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,1544146,OOO,1.0,,
50.0,9283,OOO,1.0,OOO,1.0
65.0,130327,Ba,2.0,,
66.0,130327,Ba,2.0,,
67.0,3127868,Ba,2.0,,
67.5,8601639,Ba,2.0,,
68.0,10295902,Ba,2.0,,
68.5,14596721,Ba,2.0,,
69.0,93445083,Ba,2.0,,
104.5,35288776,Bi,2.0,,
152.0,34754,Gd,1.0,,
154.0,382295,Gd,1.0,,
155.0,2571803,Gd,1.0,,
156.0,3562294,Gd,1.0,,
157.0,2728196,Gd,1.0,,
158.0,4309508,Gd,1.0,,
160.0,3805573,Gd,1.0,,
209.0,53467843,Bi,1.0,,
