mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10079,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2037431,N,2.0,,
7.5,8182,N,2.0,,
8.0,2835448,O,2.0,,
9.0,5682,O,2.0,,
9.333333015441895,5568774,Si,3.0,,
9.666666984558105,283874,Si,3.0,,
10.0,187236,Si,3.0,,
12.0,1020752,C,1.0,,
13.0,11353,C,1.0,,
14.0,17741688,Si,2.0,N,1.0
14.5,747038,Si,2.0,,
15.0,505125,Si,2.0,N,1.0
16.0,29692396,S,2.0,O,1.0
16.5,206627,S,2.0,,
17.0,1095520,S,2.0,HO,1.0
17.5,55937064,Cl,2.0,,
18.0,10418,O,1.0,HHO,1.0
18.5,17858536,Cl,2.0,,
19.0,21,HO,1.0,,
24.0,2621,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,4558,NC,1.0,,
27.0,50,NC,1.0,,
28.0,9240354,Si,1.0,NN,1.0
29.0,54750199,Ni,2.0,Si,1.0
30.0,21052658,Ni,2.0,Si,1.0
30.5,874194,Ni,2.0,,
31.0,2860998,Ni,2.0,,
32.0,56838854,S,1.0,Zn,2.0
33.0,4448795,Zn,2.0,S,1.0
33.5,593021,Zn,2.0,,
34.0,4888891,Zn,2.0,S,1.0
35.0,37564617,Cl,1.0,Zn,2.0
37.0,11965219,Cl,1.0,,
40.0,20227,SiC,1.0,,
41.0,1256,SiC,1.0,SiC,1.0
42.0,29701,SiN,1.0,SiC,1.0
43.0,1595,SiN,1.0,SiN,1.0
44.0,46718,SiO,1.0,SiN,1.0
45.0,2760,SiO,1.0,SiHO,1.0
46.0,1647,SiO,1.0,SiO,1.0
48.0,209,OOO,1.0,,
51.5,51656920,Rh,2.0,,
58.0,34196086,Ni,1.0,,
59.0,134090,NiH,1.0,,
60.0,13068095,Ni,1.0,SiOO,1.0
61.0,602008,Ni,1.0,NiH,1.0
62.0,1804588,Ni,1.0,NiH,1.0
63.0,7067,NiH,1.0,,
64.0,13003239,Zn,1.0,Ni,1.0
65.0,16526,Ba,2.0,NiH,1.0
66.0,7220899,Zn,1.0,Ba,2.0
67.0,1413185,Zn,1.0,Ba,2.0
67.5,974101,Ba,2.0,,
68.0,6021721,Zn,1.0,Ba,2.0
68.5,1653021,Ba,2.0,,
69.0,10582289,Ba,2.0,,
70.0,216966,Zn,1.0,NiC,1.0
71.0,781,NiC,1.0,SiSiN,1.0
72.0,23371,NiC,1.0,SiSiN,1.0
73.0,1241,NiC,1.0,NiC,1.0
74.0,261925,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,100185,NiO,1.0,NiC,1.0
77.0,4166,NiO,1.0,,
78.0,13834,NiO,1.0,NiO,1.0
80.0,3436,NiO,1.0,NiO,1.0
82.0,257,NiCC,1.0,,
84.0,98,NiCC,1.0,,
90.0,2105,NiOO,1.0,,
92.0,804,NiOO,1.0,,
93.0,33,NiOO,1.0,,
94.0,110,NiOO,1.0,,
96.0,27,NiOO,1.0,,
103.0,25828460,Rh,1.0,,
109.5,22362279,Rn,2.0,,
110.0,22362279,Rn,2.0,,
111.0,22362279,Rn,2.0,,
117.5,55630,U,2.0,,
119.0,7891588,U,2.0,,
128.0,110000,ZnZn,1.0,,
130.0,126297,ZnZn,1.0,ZnZn,1.0
131.0,18559,ZnZn,1.0,ZnZn,1.0
132.0,141362,ZnZn,1.0,ZnZn,1.0
133.0,10654,ZnZn,1.0,ZnZn,1.0
134.0,67685,ZnZn,1.0,ZnZn,1.0
135.0,7823,ZnZn,1.0,ZnZn,1.0
136.0,23050,ZnZn,1.0,NiNiO,1.0
137.0,475,NiNiO,1.0,NiNiO,1.0
138.0,17143,La,1.0,ZnZn,1.0
139.0,14744361,La,1.0,,
140.0,257,NiNiO,1.0,NiNiO,1.0
151.0,24692007,Eu,1.0,,
153.0,26964911,Eu,1.0,,
159.0,25828460,Tb,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
235.0,32822,U,1.0,,
238.0,4656036,U,1.0,,
251.0,189,UO,1.0,,
254.0,26866,UO,1.0,,
256.0,53,UO,1.0,,
