mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
3.0,2018676,Li,2.0,,
3.5,25260736,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,40993457,Li,1.0,N,2.0
7.5,3602,N,2.0,,
8.0,63911042,O,2.0,,
9.0,128078,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108323803,O,1.0,,
17.0,212505,HO,1.0,,
18.0,1202553,Fe,3.0,O,1.0
18.66666603088379,15565027,Fe,3.0,,
19.0,138935949,F,1.0,Fe,3.0
19.33333396911621,50921,Fe,3.0,,
23.0,34640524,Na,1.0,,
24.0,1768,CC,1.0,,
26.0,2395,NC,1.0,,
27.0,2009176,Fe,2.0,NC,1.0
28.0,31767213,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
32.0,9298677,OO,1.0,,
33.0,35711,HOO,1.0,,
34.0,37450,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,26954,COO,1.0,NNO,1.0
45.0,11032,W,4.0,COO,1.0
45.5,2824241,W,4.0,,
45.75,1535614,W,4.0,,
46.0,3296844,W,4.0,COO,1.0
46.5,2534300,W,4.0,,
48.0,1493254,OOO,1.0,,
50.0,8977,OOO,1.0,OOO,1.0
51.5,129901960,Rh,2.0,,
54.0,1245673,Fe,1.0,,
56.0,19694524,Fe,1.0,,
57.0,472496,Fe,1.0,,
58.0,64431,Fe,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
90.0,5715,W,2.0,,
91.0,1503225,W,2.0,,
91.5,817343,W,2.0,,
92.0,1754715,W,2.0,,
93.0,1348901,W,2.0,,
103.0,81838234,Rh,1.0,,
141.0,17320262,Pr,1.0,,
180.0,8486,W,1.0,,
182.0,2232062,W,1.0,,
183.0,1213630,W,1.0,,
184.0,2605487,W,1.0,,
186.0,2002914,W,1.0,,
192.0,21,WC,1.0,,
194.0,5760,WC,1.0,WN,1.0
195.0,3182,WC,1.0,WC,1.0
196.0,14592,WC,1.0,WN,1.0
197.0,3566,WN,1.0,WC,1.0
198.0,403617,WO,1.0,WN,1.0
199.0,212699,WO,1.0,WC,1.0
200.0,462951,WO,1.0,WN,1.0
201.0,449,WO,1.0,WN,1.0
202.0,351798,WO,1.0,WO,1.0
204.0,703,WO,1.0,,
