mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
4.5,32475490,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,96005553,O,2.0,,
9.0,20327200,Be,1.0,O,2.0
10.0,19112,BeH,1.0,,
10.333333015441895,19485294,P,3.0,,
11.0,41,BeHH,1.0,,
12.0,6073437,Mg,2.0,C,1.0
12.5,661319,Mg,2.0,,
13.0,743580,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,64950980,P,2.0,,
16.0,152389765,O,1.0,,
17.0,77229,HO,1.0,,
18.0,2816999,Fe,3.0,O,1.0
18.66666603088379,39706698,Fe,3.0,,
19.0,952769,Fe,3.0,HO,1.0
19.33333396911621,129901,Fe,3.0,,
24.0,9319778,Mg,1.0,CC,1.0
25.0,4297815,BeO,1.0,Mg,1.0
25.5,11785650,V,2.0,,
26.0,1316217,Mg,1.0,NC,1.0
27.0,5714070,Fe,2.0,BeO,1.0
28.0,90255005,Fe,2.0,NN,1.0
28.5,2165032,Fe,2.0,,
29.0,295332,Fe,2.0,NN,1.0
31.0,43517156,P,1.0,,
32.0,15773867,OO,1.0,,
33.0,34382,HOO,1.0,,
34.0,63257,OO,1.0,OO,1.0
35.0,6657613,Ge,2.0,HOO,1.0
36.0,8898348,Ge,2.0,OO,1.0
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,62197,COO,1.0,NNO,1.0
45.0,660,COO,1.0,,
46.0,238,COO,1.0,COO,1.0
47.0,7470086,PO,1.0,,
48.0,4661410,OOO,1.0,,
49.0,14970,PO,1.0,,
50.0,47155,V,1.0,OOO,1.0
51.0,6364251,V,1.0,,
54.0,3767157,Fe,1.0,,
56.0,59560052,Fe,1.0,,
57.0,1428921,Fe,1.0,,
58.0,194852,Fe,1.0,,
63.0,1825679,POO,1.0,,
65.0,30935,Ba,2.0,POO,1.0
66.0,23618,Ba,2.0,,
67.0,566844,Ba,2.0,,
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
70.0,3595036,Ge,1.0,,
72.0,4805074,Ge,1.0,,
73.0,1367867,Ge,1.0,,
74.0,6400919,Ge,1.0,,
75.0,1367867,Ge,1.0,,
144.0,1208088,Sm,1.0,,
147.0,5845588,Sm,1.0,,
148.0,4403676,Sm,1.0,,
149.0,5377940,Sm,1.0,,
150.0,2883823,Sm,1.0,,
152.0,10015440,Sm,1.0,,
154.0,8846323,Sm,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
