mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,17682385,O,2.0,,
9.0,35435,O,2.0,,
9.333333015441895,29463321,Si,3.0,,
9.666666984558105,1501926,Si,3.0,,
10.0,990632,Si,3.0,,
12.0,20725271,Mg,2.0,C,1.0
12.5,2598039,Mg,2.0,,
13.0,2886345,Mg,2.0,C,1.0
14.0,75743231,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2431764,Si,2.0,N,1.0
16.0,61099390,S,2.0,O,1.0
16.5,274352,S,2.0,,
17.0,1505627,S,2.0,HO,1.0
18.0,57629,O,1.0,HHO,1.0
19.0,77941310,F,1.0,HO,1.0
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,41062158,Mg,1.0,Ca,2.0
25.0,5196078,Mg,1.0,,
26.0,5768806,Mg,1.0,NC,1.0
28.0,35942535,Si,1.0,NN,1.0
29.0,10704014,Ni,2.0,Si,1.0
30.0,4598529,Ni,2.0,Si,1.0
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,50124230,S,1.0,OO,1.0
33.0,420503,S,1.0,HOO,1.0
34.0,2184960,S,1.0,OO,1.0
39.0,24213725,K,1.0,,
40.0,17667369,Ca,1.0,SiC,1.0
41.0,1742343,K,1.0,SiC,1.0
42.0,338713,SiN,1.0,Ca,1.0
43.0,29762,Ca,1.0,SiN,1.0
44.0,5201291,Ca,1.0,SiO,1.0
45.0,78831,SiO,1.0,SiHO,1.0
46.0,50063,SiO,1.0,SiO,1.0
47.0,405,SiHO,1.0,SiO,1.0
48.0,62893,Ca,1.0,OOO,1.0
50.0,158,OOO,1.0,OOO,1.0
56.5,907689,In,2.0,,
57.5,20201377,In,2.0,,
58.0,4524874,Ni,1.0,,
59.0,20886,NiH,1.0,,
60.0,1797793,Ni,1.0,SiOO,1.0
61.0,84356,Ni,1.0,NiH,1.0
62.0,241420,Ni,1.0,SiOO,1.0
63.0,1100,NiH,1.0,,
64.0,59624,Ni,1.0,,
65.0,275,NiH,1.0,,
70.0,24269,SiSiN,1.0,NiC,1.0
71.0,2368,SiSiN,1.0,SiSiN,1.0
72.0,2366,NiC,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,214981,NiO,1.0,NiC,1.0
76.0,82558,NiO,1.0,NiO,1.0
77.0,3460,NiO,1.0,,
78.0,11488,NiO,1.0,NiO,1.0
80.0,2853,NiO,1.0,NiO,1.0
90.0,12074,NiOO,1.0,,
92.0,4662,NiOO,1.0,NiOO,1.0
93.0,194,NiOO,1.0,,
94.0,636,NiOO,1.0,,
96.0,159,NiOO,1.0,,
98.5,7794118,Au,2.0,,
104.0,531,SiSiOOO,1.0,,
105.0,54,SiSiOOO,1.0,SiSiOOO,1.0
106.0,844874,Cd,1.0,NiOOO,1.0
108.0,195,NiOOO,1.0,,
110.0,8118899,Cd,1.0,NiOOO,1.0
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,9320465,Cd,1.0,In,1.0
114.0,18640931,Cd,1.0,,
115.0,31079043,In,1.0,,
116.0,4871323,Cd,1.0,,
132.0,3836,NiNiO,1.0,,
134.0,2931,NiNiO,1.0,NiNiO,1.0
135.0,123,NiNiO,1.0,NiNiO,1.0
136.0,964,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,255,NiNiO,1.0,NiNiO,1.0
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
197.0,12990196,Au,1.0,,
199.0,211,AuHH,1.0,,
211.0,41858,AuN,1.0,,
212.0,168,AuN,1.0,,
225.0,222,AuNN,1.0,,
