mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,50576909,N,2.0,,
7.5,203120,N,2.0,,
8.0,74645370,O,2.0,,
9.0,149589,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,76631676,N,1.0,,
15.0,307757,N,1.0,,
16.0,120395759,O,1.0,,
17.0,343046,HO,1.0,,
18.0,243091,O,1.0,HHO,1.0
19.0,687,HO,1.0,,
22.5,12741562,Sc,2.0,,
24.0,4431,CC,1.0,,
25.0,7547024,Cr,2.0,CC,1.0
26.0,143862039,Cr,2.0,NC,1.0
26.5,16294498,Cr,2.0,,
27.0,4118433,Cr,2.0,NC,1.0
27.5,73509014,Mn,2.0,,
28.0,4764411,NN,1.0,,
29.0,38268,NN,1.0,NN,1.0
30.0,76,NN,1.0,,
32.0,12307193,OO,1.0,,
33.0,69071,HOO,1.0,,
34.0,49900,OO,1.0,OO,1.0
35.0,11720881,Ge,2.0,HOO,1.0
36.0,15665636,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,808722,NNO,1.0,COO,1.0
45.0,24509666,Sc,1.0,NNO,1.0
46.0,1728,NNO,1.0,COO,1.0
48.0,2422961,OOO,1.0,,
50.0,4920068,Cr,1.0,OOO,1.0
52.0,93427503,Cr,1.0,,
53.0,10591423,Cr,1.0,,
54.0,2675728,Cr,1.0,,
55.0,44105410,Mn,1.0,,
62.0,12548,CrC,1.0,,
63.0,139,CrC,1.0,,
64.0,762757,CrN,1.0,CrC,1.0
65.0,31853,CrC,1.0,CrC,1.0
66.0,10771267,CrN,1.0,CrO,1.0
67.0,1171013,CrN,1.0,CrN,1.0
68.0,15311285,CrO,1.0,CrN,1.0
69.0,1703831,CrO,1.0,CrN,1.0
70.0,7609819,Ge,1.0,CrO,1.0
71.0,7183741,MnO,1.0,CrO,1.0
72.0,9556871,Ge,1.0,CrO,1.0
73.0,2734713,Ge,1.0,MnO,1.0
74.0,12729720,Ge,1.0,,
75.0,2720323,Ge,1.0,,
87.0,1706961,MnOO,1.0,,
88.0,11790,MnOOH,1.0,,
89.0,6841,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,404990,MnOOO,1.0,,
104.0,1841,MnOOOH,1.0,,
105.0,2434,MnOOO,1.0,MnOOO,1.0
119.0,58722,MnOOOO,1.0,,
120.0,557,MnOOOOH,1.0,,
121.0,470,MnOOOO,1.0,MnOOOO,1.0
