mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2580950,O,2.0,,
9.0,5720859,Al,3.0,O,2.0
12.0,7551572,Mg,2.0,C,1.0
12.5,866013,Mg,2.0,,
13.0,969268,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,37447518,S,2.0,O,1.0
16.5,281387,S,2.0,,
17.0,1485987,S,2.0,HO,1.0
18.0,8141,O,1.0,HHO,1.0
19.0,103921570,F,1.0,,
23.0,34640524,Na,1.0,,
24.0,10512827,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1480035,Mg,1.0,NC,1.0
27.0,9872549,Al,1.0,,
28.0,54458,AlH,1.0,NN,1.0
29.0,266,AlHH,1.0,,
30.66666603088379,1321136,Mo,3.0,,
31.33333396911621,830173,Mo,3.0,,
31.66666603088379,1419328,Mo,3.0,,
32.0,63382238,S,1.0,Mo,3.0
32.33333206176758,856953,Mo,3.0,,
32.66666793823242,2151309,Mo,3.0,,
33.0,521160,S,1.0,HOO,1.0
33.33333206176758,856953,Mo,3.0,,
34.0,2735762,S,1.0,OO,1.0
37.0,351734,Se,2.0,,
38.0,3517345,Se,2.0,,
38.5,2970202,Se,2.0,,
39.0,9184179,Se,2.0,,
40.0,19384481,Se,2.0,,
41.0,3673671,Se,2.0,,
43.0,46126,AlO,1.0,,
44.0,31,COO,1.0,,
45.0,63600,W,4.0,AlO,1.0
45.5,16702504,W,4.0,,
45.75,9081590,W,4.0,,
46.0,21468684,W,4.0,Mo,2.0
46.5,14987798,W,4.0,,
47.0,1239064,Mo,2.0,,
47.5,2118401,Mo,2.0,,
48.0,2225066,Mo,2.0,OOO,1.0
48.5,1279034,Mo,2.0,,
49.0,3210910,Mo,2.0,,
50.0,1279034,Mo,2.0,,
59.0,310,AlOO,1.0,,
60.0,97704,W,3.0,,
60.66666793823242,25696161,W,3.0,,
61.0,13971677,W,3.0,,
61.33333206176758,29995139,W,3.0,,
62.0,23058152,W,3.0,,
70.0,2110,AlAlO,1.0,,
74.0,586224,Se,1.0,,
76.0,5862242,Se,1.0,,
77.0,4950337,Se,1.0,,
78.0,15306965,Se,1.0,,
80.0,32307468,Se,1.0,,
82.0,6122786,Se,1.0,,
90.0,46897,W,2.0,,
91.0,12334157,W,2.0,,
91.5,6706404,W,2.0,,
92.0,15008938,W,2.0,Mo,1.0
93.0,11067912,W,2.0,,
94.0,384110,Mo,1.0,,
95.0,656704,Mo,1.0,,
96.0,689746,Mo,1.0,,
97.0,396500,Mo,1.0,,
98.0,995382,Mo,1.0,,
100.0,396500,Mo,1.0,,
104.0,2122,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1333,MoC,1.0,,
107.0,2279,MoC,1.0,,
108.0,2420,MoC,1.0,MoC,1.0
109.0,1403,MoC,1.0,MoC,1.0
110.0,3455,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1376,MoC,1.0,,
122.0,2386347,Te,1.0,,
123.0,826043,Te,1.0,,
124.0,4405563,Te,1.0,,
125.0,6516563,Te,1.0,,
126.0,17438691,Te,1.0,,
128.0,29095077,Te,1.0,,
130.0,31022512,Te,1.0,,
180.0,42989,W,1.0,,
182.0,11306311,W,1.0,,
183.0,6147537,W,1.0,,
184.0,13200575,W,1.0,MoMo,1.0
186.0,10148998,W,1.0,MoMo,1.0
187.0,5832,MoMo,1.0,MoMo,1.0
188.0,7197,MoMo,1.0,MoMo,1.0
189.0,7186,MoMo,1.0,MoMo,1.0
190.0,15822,MoMo,1.0,MoMo,1.0
191.0,8793,MoMo,1.0,MoMo,1.0
192.0,16384,MoMo,1.0,MoMo,1.0
193.0,13470,MoMo,1.0,MoMo,1.0
194.0,31687,WC,1.0,MoMo,1.0
195.0,19644,WC,1.0,MoMo,1.0
196.0,60419,WN,1.0,WC,1.0
197.0,17639,WN,1.0,MoMo,1.0
198.0,115003,WO,1.0,WN,1.0
199.0,33267,WO,1.0,WC,1.0
200.0,96782,WO,1.0,WN,1.0
201.0,165,WN,1.0,WO,1.0
202.0,54530,WO,1.0,WO,1.0
203.0,5109477,Tl,1.0,,
204.0,108,WO,1.0,,
205.0,12210784,Tl,1.0,,
