mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,34542803,C,2.0,,
6.5,384196,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,152252678,O,2.0,,
9.0,305115,O,2.0,,
12.0,110624932,Mg,2.0,C,1.0
12.5,11744317,Mg,2.0,,
13.0,13235975,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,258055405,O,1.0,,
17.0,2973032,HO,1.0,,
18.0,595421,O,1.0,HHO,1.0
19.0,5957,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,143278386,Mg,1.0,CC,1.0
25.0,18084208,Mg,1.0,CC,1.0
26.0,20274710,Mg,1.0,NC,1.0
27.0,3314,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,47353169,OO,1.0,Zn,2.0
33.0,7297435,Zn,2.0,HOO,1.0
33.5,814875,Zn,2.0,,
34.0,3934930,Zn,2.0,OO,1.0
35.0,126273,Zn,2.0,HOO,1.0
36.0,73706,CCC,1.0,OO,1.0
37.0,2447,CCC,1.0,CCC,1.0
44.0,2649258,COO,1.0,NNO,1.0
45.0,29377,COO,1.0,NNO,1.0
46.0,10560,COO,1.0,COO,1.0
47.0,116,COO,1.0,COO,1.0
48.0,23858971,OOO,1.0,,
50.0,143440,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
64.0,14635227,Zn,1.0,,
66.0,8401704,Zn,1.0,,
67.0,1234659,Zn,1.0,,
68.0,5661363,Zn,1.0,,
70.0,180681,Zn,1.0,,
128.0,202065,ZnZn,1.0,,
130.0,232001,ZnZn,1.0,ZnZn,1.0
131.0,34093,ZnZn,1.0,ZnZn,1.0
132.0,222923,ZnZn,1.0,ZnZn,1.0
133.0,19572,ZnZn,1.0,ZnZn,1.0
134.0,96172,ZnZn,1.0,ZnZn,1.0
135.0,13188,ZnZn,1.0,ZnZn,1.0
136.0,33101,ZnZn,1.0,ZnZn,1.0
137.0,420,ZnZn,1.0,ZnZn,1.0
138.0,1930,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
