mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,133103125,O,2.0,,
9.0,2614180,Al,3.0,O,2.0
12.0,44082258,Mg,2.0,C,1.0
12.5,5477362,Mg,2.0,,
13.0,6089503,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,204774048,O,1.0,,
17.0,166697,HO,1.0,,
18.0,643008,O,1.0,Fe,3.0
18.66666603088379,3667398,Fe,3.0,,
19.0,88319,Fe,3.0,HO,1.0
19.33333396911621,11998,Fe,3.0,,
24.0,72028665,Mg,1.0,CC,1.0
25.0,9207184,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,10135437,Mg,1.0,NC,1.0
27.0,4873139,Al,1.0,Fe,2.0
27.5,6520669,Mn,2.0,,
28.0,7983692,Fe,2.0,AlH,1.0
28.5,191272,Fe,2.0,,
29.0,26082,Fe,2.0,,
29.5,11592300,Co,2.0,,
32.0,27691216,OO,1.0,,
33.0,95570,HOO,1.0,,
34.0,111172,OO,1.0,OO,1.0
35.0,4277942,Ge,2.0,HOO,1.0
36.0,5717433,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
43.0,906971,AlO,1.0,,
44.0,103686,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,2958,AlO,1.0,COO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,11310316,OOO,1.0,,
50.0,118859,V,1.0,OOO,1.0
51.0,16919831,V,1.0,,
52.0,136,OOO,1.0,OOO,1.0
54.0,317687,Fe,1.0,,
55.0,3651574,Mn,1.0,,
56.0,5022740,Fe,1.0,,
56.5,246742,In,2.0,,
57.0,120501,Fe,1.0,,
57.5,5491446,In,2.0,,
58.0,16432,Fe,1.0,,
59.0,7131476,Co,1.0,AlOO,1.0
61.0,1170,AlOO,1.0,AlOO,1.0
70.0,2405971,Ge,1.0,AlAlO,1.0
71.0,957359,MnO,1.0,,
72.0,3201721,Ge,1.0,AlAlO,1.0
73.0,913351,Ge,1.0,MnO,1.0
74.0,4265039,Ge,1.0,,
75.0,2479038,CoO,1.0,Ge,1.0
77.0,3141,CoO,1.0,,
87.0,418560,MnOO,1.0,,
88.0,843,MnOOH,1.0,,
89.0,13303842,Y,1.0,MnOO,1.0
91.0,726803,CoOO,1.0,,
93.0,2913,CoOO,1.0,CoOO,1.0
98.5,15388778,Au,2.0,,
103.0,146674,MnOOO,1.0,,
104.0,414,MnOOOH,1.0,,
105.0,3729543,YO,1.0,MnOOO,1.0
107.0,315028,CoOOO,1.0,YO,1.0
109.0,1849,CoOOO,1.0,CoOOO,1.0
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
119.0,71200,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,570,MnOOOO,1.0,MnOOOO,1.0
127.0,23184601,I,1.0,,
196.0,104330,Hg,1.0,,
197.0,26082676,Au,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868180,Hg,1.0,AuHH,1.0
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
211.0,51138,AuN,1.0,,
212.0,205,AuN,1.0,,
225.0,180,AuNN,1.0,,
