mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,918165397,O,2.0,,
9.0,1840010,O,2.0,,
12.0,8832549,Mg,2.0,C,1.0
12.5,1020476,Mg,2.0,,
13.0,1141415,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,740482,Ti,3.0,,
15.666666984558105,675689,Ti,3.0,,
16.0,1649942592,O,1.0,S,2.0
16.33333396911621,509081,Ti,3.0,,
16.5,731781,S,2.0,,
16.66666603088379,499825,Ti,3.0,,
17.0,6887310,S,2.0,HO,1.0
18.0,3149786,O,1.0,HHO,1.0
19.0,6103,HO,1.0,,
20.0,62,HHO,1.0,,
23.0,1480964,Ti,2.0,,
23.5,1351379,Ti,2.0,,
24.0,26443078,Ti,2.0,Mg,1.0
24.5,1018162,Ti,2.0,,
25.0,4859413,Cr,2.0,Mg,1.0
26.0,44461371,Cr,2.0,Mg,1.0
26.5,4836273,Cr,2.0,,
27.0,1221821,Cr,2.0,NC,1.0
28.0,4148,NN,1.0,,
29.5,64792175,Co,2.0,,
32.0,1937866070,OO,1.0,S,1.0
33.0,19236370,HOO,1.0,Zn,2.0
33.5,717249,Zn,2.0,,
34.0,17005280,S,1.0,OO,1.0
34.5,12655530,Ga,2.0,,
35.0,157529,Zn,2.0,HOO,1.0
35.5,8401924,Ga,2.0,,
36.0,7406,OO,1.0,HHOO,1.0
37.0,52,HOO,1.0,,
44.0,5532786,COO,1.0,NNO,1.0
45.0,61495,COO,1.0,NNO,1.0
46.0,777439,Ti,1.0,COO,1.0
47.0,692444,Ti,1.0,TiH,1.0
48.0,6178785066,OOO,1.0,Ti,1.0
48.5,47466745,Tc,2.0,,
49.0,48013635,Tc,2.0,Ti,1.0
49.5,47466745,Tc,2.0,,
50.0,39072952,OOO,1.0,OOO,1.0
51.0,2021,TiH,1.0,,
52.0,27804020,Cr,1.0,OOO,1.0
53.0,3143577,Cr,1.0,,
54.0,794216,Cr,1.0,OOO,1.0
59.0,32396087,Co,1.0,,
60.0,2813,TiN,1.0,,
61.0,2566,TiN,1.0,,
62.0,2159411,TiO,1.0,TiN,1.0
63.0,1946382,TiO,1.0,TiN,1.0
64.0,35461906,TiO,1.0,Zn,1.0
65.0,1475205,TiO,1.0,CrC,1.0
66.0,12688854,Zn,1.0,CrO,1.0
67.0,1338979,Zn,1.0,CrN,1.0
68.0,46183795,CrO,1.0,Zn,1.0
69.0,24014211,Ga,1.0,CrO,1.0
70.0,1486208,CrO,1.0,Zn,1.0
71.0,12935501,Ga,1.0,CrO,1.0
72.0,44460,GaH,1.0,CrO,1.0
73.0,236,GaHH,1.0,,
75.0,85610718,CoO,1.0,,
77.0,171564,CoO,1.0,,
78.0,3958150,TiOO,1.0,,
79.0,3611812,TiOO,1.0,,
80.0,36529804,TiOO,1.0,TiOO,1.0
81.0,2735704,TiOO,1.0,TiOO,1.0
82.0,2818100,TiOO,1.0,TiOO,1.0
83.0,10906,TiOO,1.0,TiOO,1.0
84.0,10855,TiOO,1.0,TiOO,1.0
91.0,279304987,CoOO,1.0,,
93.0,1119458,CoOO,1.0,CoOO,1.0
95.0,1121,CoOO,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
107.0,616470143,CoOOO,1.0,Ag,1.0
108.0,133,TiTiN,1.0,TiTiN,1.0
109.0,12571512,Ag,1.0,CoOOO,1.0
110.0,617,TiTiN,1.0,,
111.0,7403,CoOOO,1.0,CoOOO,1.0
112.0,90,TiTiN,1.0,TiTiN,1.0
128.0,233857,ZnZn,1.0,,
130.0,268503,ZnZn,1.0,ZnZn,1.0
131.0,39457,ZnZn,1.0,ZnZn,1.0
132.0,257997,ZnZn,1.0,ZnZn,1.0
133.0,22651,ZnZn,1.0,ZnZn,1.0
134.0,111304,ZnZn,1.0,ZnZn,1.0
135.0,15263,ZnZn,1.0,ZnZn,1.0
136.0,38308,ZnZn,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,2233,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
162.0,647921,Er,1.0,,
164.0,10366748,Er,1.0,,
166.0,217701718,Er,1.0,,
167.0,149022001,Er,1.0,,
168.0,173643038,Er,1.0,,
170.0,96540340,Er,1.0,,
