mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,765645890,N,2.0,,
7.5,3074883,N,2.0,,
8.0,79473293,O,2.0,,
9.0,159265,O,2.0,,
10.333333015441895,42867648,P,3.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,1297704956,N,1.0,,
15.0,5211666,N,1.0,,
15.5,129901960,P,2.0,,
16.0,152833263,O,1.0,,
17.0,239858,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,307896,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,480,HO,1.0,,
24.0,690,CC,1.0,,
26.0,984655,NC,1.0,,
27.0,14906,NC,1.0,NC,1.0
27.5,19485294,Mn,2.0,,
28.0,1461618162,NN,1.0,NC,1.0
29.0,31456135,Ni,2.0,NN,1.0
29.5,19485294,Co,2.0,,
30.0,7557887,Ni,2.0,NN,1.0
30.5,317538,Ni,2.0,,
31.0,65990196,P,1.0,Ni,2.0
32.0,21414225,OO,1.0,Ni,2.0
33.0,75651,HOO,1.0,,
34.0,85243,OO,1.0,OO,1.0
35.0,17724127,Cl,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,5658529,Cl,1.0,,
44.0,375693814,NNO,1.0,COO,1.0
45.0,3017706,NNO,1.0,NNO,1.0
46.0,759008,NNO,1.0,NNO,1.0
47.0,13865926,PO,1.0,NNO,1.0
48.0,6100187,OOO,1.0,,
48.5,27252131,Tc,2.0,,
49.0,27279907,Tc,2.0,PO,1.0
49.5,27252131,Tc,2.0,,
50.0,36674,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
55.0,11691177,Mn,1.0,,
58.0,16617635,Ni,1.0,Sn,2.0
59.0,23038095,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,17947254,Sn,2.0,Ni,1.0
61.0,2174317,Sn,2.0,Ni,1.0
62.0,2965960,Sn,2.0,Ni,1.0
63.0,5295321,POO,1.0,NiH,1.0
64.0,135098,Ni,1.0,,
65.0,1320832,Ba,2.0,POO,1.0
66.0,1299019,Ba,2.0,,
67.0,31176491,Ba,2.0,POO,1.0
67.5,85735296,Ba,2.0,,
68.0,102622546,Ba,2.0,,
68.5,145490203,Ba,2.0,,
69.0,931397062,Ba,2.0,,
70.0,14641,NiC,1.0,,
71.0,2697220,MnO,1.0,NiC,1.0
72.0,5595,NiC,1.0,,
73.0,5702,MnO,1.0,NiC,1.0
74.0,1933829,NiO,1.0,NiC,1.0
75.0,1798038,CoO,1.0,,
76.0,742760,NiO,1.0,NiO,1.0
77.0,34735,NiO,1.0,CoO,1.0
78.0,103369,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25676,NiO,1.0,NiO,1.0
82.0,51,NiO,1.0,,
87.0,518490,MnOO,1.0,,
88.0,2940,MnOOH,1.0,,
89.0,2078,MnOO,1.0,MnOO,1.0
90.0,573820,NiOO,1.0,,
91.0,502287,CoOO,1.0,,
92.0,221578,NiOO,1.0,NiOO,1.0
93.0,11254,NiOO,1.0,CoOO,1.0
94.0,31124,NiOO,1.0,NiOO,1.0
96.0,7682,NiOO,1.0,NiOO,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,168203,MnOOO,1.0,,
104.0,1077,MnOOOH,1.0,,
105.0,1011,MnOOO,1.0,MnOOO,1.0
106.0,179652,NiOOO,1.0,,
107.0,214926,CoOOO,1.0,,
108.0,69732,NiOOO,1.0,NiOOO,1.0
109.0,4185,NiOOO,1.0,CoOOO,1.0
110.0,9881,NiOOO,1.0,NiOOO,1.0
112.0,2367,NiOOO,1.0,,
116.0,3755465,Sn,1.0,,
118.0,6208014,Sn,1.0,,
119.0,2245579,Sn,1.0,MnOOOO,1.0
120.0,8277643,Sn,1.0,MnOOOOH,1.0
121.0,388,MnOOOO,1.0,MnOOOO,1.0
122.0,1512924,Sn,1.0,Te,1.0
123.0,116911,Te,1.0,,
124.0,2054183,Sn,1.0,Te,1.0
125.0,922303,Te,1.0,,
126.0,2468137,Te,1.0,,
127.0,43300654,I,1.0,,
128.0,4117892,Te,1.0,,
130.0,4390686,Te,1.0,,
132.0,76140,NiNiO,1.0,,
134.0,58344,NiNiO,1.0,NiNiO,1.0
135.0,2452,NiNiO,1.0,NiNiO,1.0
136.0,19261,NiNiO,1.0,NiNiO,1.0
137.0,937,NiNiO,1.0,NiNiO,1.0
138.0,33963,La,1.0,NiNiO,1.0
139.0,28838364,La,1.0,NiNiO,1.0
140.0,978,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
