mc,counts,ion,charge,ion2,charge2
60.66666793823242,5487795,W,3.0,,
61.0,5383464,W,3.0,Sn,2.0
61.33333206176758,6405905,W,3.0,,
62.0,7845669,W,3.0,Sn,2.0
71.0,1516746,MnO,1.0,,
73.0,3039,MnO,1.0,,
74.0,187795,Se,1.0,,
75.0,2338317,CoO,1.0,,
76.0,1877952,Se,1.0,,
77.0,1590512,Se,1.0,CoO,1.0
78.0,4903543,Se,1.0,,
80.0,10349605,Se,1.0,,
82.0,1961417,Se,1.0,,
87.0,588007,MnOO,1.0,,
88.0,997,MnOOH,1.0,,
89.0,2356,MnOO,1.0,MnOO,1.0
90.0,6468,W,2.0,,
91.0,2420912,W,2.0,CoOO,1.0
91.5,924996,W,2.0,,
92.0,3190224,W,2.0,Mo,1.0
93.0,1529451,W,2.0,CoOO,1.0
94.0,756814,Mo,1.0,,
95.0,1293909,Mo,1.0,,
96.0,1359011,Mo,1.0,,
97.0,781228,Mo,1.0,,
98.0,1961208,Mo,1.0,,
100.0,781228,Mo,1.0,,
103.0,18898255,Rh,1.0,MnOOO,1.0
104.0,133041,MoC,1.0,MnOOOH,1.0
105.0,2189,MoC,1.0,MnOOO,1.0
106.0,83390,MoC,1.0,,
107.0,310458,CoOOO,1.0,MoC,1.0
108.0,151329,MoC,1.0,MoC,1.0
109.0,88749,MoC,1.0,MoC,1.0
110.0,217054,MoC,1.0,MoC,1.0
111.0,2403,MoC,1.0,,
112.0,86080,MoC,1.0,,
113.0,957,MoC,1.0,,
116.0,4140886,Sn,1.0,,
117.5,182578,U,2.0,,
118.0,6845138,Sn,1.0,,
119.0,28352862,U,2.0,Sn,1.0
120.0,9126933,Sn,1.0,MnOOOOH,1.0
121.0,242,MnOOOO,1.0,MnOOOO,1.0
122.0,1838307,Sn,1.0,Te,1.0
123.0,187795,Te,1.0,,
124.0,2579055,Sn,1.0,Te,1.0
125.0,1481496,Te,1.0,,
126.0,3964566,Te,1.0,,
128.0,6614566,Te,1.0,,
130.0,7052755,Te,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
156.0,20866,Dy,1.0,,
158.0,20866,Dy,1.0,,
160.0,479921,Dy,1.0,,
161.0,3943700,Dy,1.0,,
162.0,5320866,Dy,1.0,,
163.0,5195669,Dy,1.0,,
164.0,5884252,Dy,1.0,,
180.0,10015,W,1.0,,
182.0,2634141,W,1.0,,
183.0,1432251,W,1.0,,
184.0,3082752,W,1.0,MoMo,1.0
186.0,2373666,W,1.0,MoMo,1.0
187.0,17011,MoMo,1.0,MoMo,1.0
188.0,20994,MoMo,1.0,MoMo,1.0
189.0,20961,MoMo,1.0,MoMo,1.0
190.0,46150,MoMo,1.0,MoMo,1.0
191.0,25649,MoMo,1.0,MoMo,1.0
192.0,48465,MoMo,1.0,MoMo,1.0
193.0,39291,MoMo,1.0,MoMo,1.0
194.0,269255,WC,1.0,MoMo,1.0
195.0,155563,WC,1.0,MoMo,1.0
196.0,313773,WC,1.0,MoMo,1.0
197.0,14721,WN,1.0,MoMo,1.0
198.0,673034,WO,1.0,WC,1.0
199.0,240926,WO,1.0,WC,1.0
200.0,524719,WO,1.0,WN,1.0
201.0,511,WO,1.0,WN,1.0
202.0,394773,WO,1.0,WO,1.0
203.0,6155512,Tl,1.0,,
204.0,789,WO,1.0,,
205.0,14710629,Tl,1.0,,
235.0,109547,U,1.0,,
238.0,15540058,U,1.0,,
251.0,14156,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2008172,UO,1.0,,
256.0,4024,UO,1.0,,
