mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,671471,N,2.0,,
7.5,2696,N,2.0,,
8.0,34092007,O,2.0,,
9.0,68320,O,2.0,,
12.0,4086800,Mg,2.0,C,1.0
12.5,398916,Mg,2.0,,
13.0,453244,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,933463,Ti,3.0,,
15.666666984558105,851785,Ti,3.0,,
16.0,81273095,O,1.0,Ti,3.0
16.33333396911621,641756,Ti,3.0,,
16.5,70209,S,2.0,,
16.66666603088379,630088,Ti,3.0,,
17.0,523927,S,2.0,HO,1.0
18.0,954870,Fe,3.0,O,1.0
18.66666603088379,13043600,Fe,3.0,,
19.0,313243,Fe,3.0,HO,1.0
19.33333396911621,42672,Fe,3.0,,
20.0,39524042,Ca,2.0,,
21.0,285225,Ca,2.0,,
21.5,40746,Ca,2.0,,
22.0,8516004,Ca,2.0,,
23.0,79863017,Na,1.0,Ti,2.0
23.5,1892857,Ti,2.0,,
24.0,25514763,Ti,2.0,Mg,1.0
24.5,1426125,Ti,2.0,,
25.0,3287121,Ti,2.0,V,2.0
25.5,362287660,V,2.0,,
26.0,886958,Mg,1.0,NC,1.0
27.0,1718758,Fe,2.0,,
27.5,25929549,Mn,2.0,,
28.0,27174873,Fe,2.0,NN,1.0
28.5,651942,Fe,2.0,,
29.0,88901,Fe,2.0,,
30.66666603088379,1393334,Mo,3.0,,
31.33333396911621,875541,Mo,3.0,,
31.66666603088379,1496892,Mo,3.0,,
32.0,19151154,S,1.0,OO,1.0
32.33333206176758,903784,Mo,3.0,,
32.66666793823242,2268875,Mo,3.0,,
33.0,144976,S,1.0,HOO,1.0
33.33333206176758,903784,Mo,3.0,,
34.0,679988,S,1.0,OO,1.0
35.0,21262300,Ge,2.0,HOO,1.0
36.0,28418787,Ge,2.0,,
36.5,8090019,Ge,2.0,,
37.0,42785833,Ge,2.0,Se,2.0
37.5,8090019,Ge,2.0,,
38.0,49286889,Se,2.0,,
38.5,41620042,Se,2.0,,
39.0,128693546,Se,2.0,,
40.0,294549475,Se,2.0,Ca,1.0
41.0,51477415,Se,2.0,,
42.0,165430,Ca,1.0,,
43.0,23632,Ca,1.0,,
44.0,4948197,Ca,1.0,COO,1.0
45.0,9352,W,4.0,COO,1.0
45.5,2434026,W,4.0,,
45.75,1323444,W,4.0,,
46.0,6447442,W,4.0,Mo,2.0
46.5,2184145,W,4.0,,
47.0,2624691,Mo,2.0,Ti,1.0
47.5,2537106,Mo,2.0,,
48.0,14653000,Ti,1.0,Mo,2.0
48.5,23981641,Tc,2.0,Mo,2.0
49.0,27197239,Tc,2.0,Mo,2.0
49.5,22449803,Tc,2.0,,
50.0,3096900,Mo,2.0,Ti,1.0
51.0,239113244,V,1.0,TiH,1.0
54.0,1031255,Fe,1.0,,
55.0,15557730,Mn,1.0,,
56.0,16304501,Fe,1.0,,
57.0,391165,Fe,1.0,,
58.0,53340,Fe,1.0,,
60.0,17776,W,3.0,TiN,1.0
60.66666793823242,4196597,W,3.0,,
61.0,2283460,W,3.0,TiN,1.0
61.33333206176758,4898690,W,3.0,,
62.0,3875703,W,3.0,TiO,1.0
63.0,86318,TiO,1.0,TiN,1.0
64.0,860732,TiO,1.0,TiN,1.0
65.0,64211,TiO,1.0,TiO,1.0
66.0,64599,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,,
68.0,126,TiO,1.0,,
70.0,10843737,Ge,1.0,,
71.0,1101447,MnO,1.0,,
72.0,14493581,Ge,1.0,,
73.0,4128117,Ge,1.0,MnO,1.0
74.0,26774852,Ge,1.0,Se,1.0
75.0,4125910,Ge,1.0,,
76.0,74677103,Se,1.0,,
77.0,63060666,Se,1.0,,
78.0,195003658,Se,1.0,TiOO,1.0
79.0,12267,TiOO,1.0,,
80.0,411677884,Se,1.0,TiOO,1.0
81.0,9292,TiOO,1.0,TiOO,1.0
82.0,78005655,Se,1.0,TiOO,1.0
87.0,145137,MnOO,1.0,,
88.0,947,MnOOH,1.0,,
89.0,581,MnOO,1.0,MnOO,1.0
90.0,6701,W,2.0,,
91.0,1762571,W,2.0,,
91.5,958356,W,2.0,,
92.0,3120162,W,2.0,Mo,1.0
93.0,1581622,W,2.0,,
94.0,667785,Mo,1.0,,
95.0,1141698,Mo,1.0,,
96.0,1199141,Mo,1.0,,
97.0,35227486,Tc,1.0,Mo,1.0
98.0,36268658,Tc,1.0,Mo,1.0
99.0,34538159,Tc,1.0,,
100.0,689327,Mo,1.0,,
103.0,18078,MnOOO,1.0,,
104.0,3910,MoC,1.0,MnOOOH,1.0
105.0,151,MoC,1.0,MnOOO,1.0
106.0,2391,MoC,1.0,,
107.0,4114,MoC,1.0,MoC,1.0
108.0,4447,MoC,1.0,TiTiN,1.0
109.0,2614,MoC,1.0,TiTiN,1.0
110.0,6721,MoC,1.0,TiTiN,1.0
111.0,143,MoC,1.0,TiTiN,1.0
112.0,2541,MoC,1.0,TiTiN,1.0
113.0,27,MoC,1.0,,
119.0,1856,MnOOOO,1.0,,
122.0,1244618,Te,1.0,,
123.0,430829,Te,1.0,,
124.0,2297757,Te,1.0,,
125.0,3398765,Te,1.0,,
126.0,9095287,Te,1.0,,
128.0,15174770,Te,1.0,,
130.0,16180039,Te,1.0,,
180.0,7020,W,1.0,,
182.0,1846503,W,1.0,,
183.0,1003992,W,1.0,,
184.0,2158791,W,1.0,MoMo,1.0
186.0,1661169,W,1.0,MoMo,1.0
187.0,7235,MoMo,1.0,MoMo,1.0
188.0,8928,MoMo,1.0,MoMo,1.0
189.0,8914,MoMo,1.0,MoMo,1.0
190.0,19628,MoMo,1.0,MoMo,1.0
191.0,10908,MoMo,1.0,MoMo,1.0
192.0,20264,MoMo,1.0,MoMo,1.0
193.0,16710,MoMo,1.0,MoMo,1.0
194.0,23027,WC,1.0,MoMo,1.0
195.0,15408,MoMo,1.0,MoMo,1.0
196.0,25135,MoMo,1.0,WC,1.0
197.0,4518,WN,1.0,MoMo,1.0
198.0,204827,WO,1.0,WC,1.0
199.0,102530,WO,1.0,WC,1.0
200.0,224416,WO,1.0,WN,1.0
201.0,205,WO,1.0,,
202.0,169545,WO,1.0,WO,1.0
204.0,338,WO,1.0,,
