mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,45380649,N,2.0,,
7.5,182251,N,2.0,,
8.0,4140815,O,2.0,,
9.0,8298,O,2.0,,
12.0,1801792,C,1.0,,
13.0,20040,C,1.0,,
14.0,69816389,N,1.0,,
15.0,280387,N,1.0,,
16.0,7963106,O,1.0,,
17.0,20560,HO,1.0,,
18.0,16205,O,1.0,HHO,1.0
19.0,102580683,F,1.0,HO,1.0
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,163176,NC,1.0,,
27.0,2470,NC,1.0,NC,1.0
27.5,85483868,Mn,2.0,,
28.0,4046611,NN,1.0,,
29.0,32502,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
31.5,6507032,Cu,2.0,,
32.0,37089,OO,1.0,,
32.5,2896193,Cu,2.0,,
33.0,360,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,65256,NNO,1.0,COO,1.0
45.0,521,NNO,1.0,NNO,1.0
46.0,130,NNO,1.0,,
48.0,719,OOO,1.0,,
55.0,56419356,Mn,1.0,,
58.5,803035,Sb,2.0,,
60.5,5975835,Sb,2.0,,
61.5,4453196,Sb,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5266218,Cu,1.0,CuHH,1.0
67.0,183,CuHH,1.0,,
71.0,552279,MnO,1.0,,
73.0,1106,MnO,1.0,,
79.0,88878,CuO,1.0,,
81.0,39736,CuO,1.0,CuO,1.0
83.0,79,CuO,1.0,,
85.0,37031614,Rb,1.0,,
87.0,14265656,Rb,1.0,MnOO,1.0
88.0,68,MnOOH,1.0,,
103.0,127,MnOOO,1.0,,
109.5,33590031,Rn,2.0,,
110.0,33590031,Rn,2.0,,
111.0,33590031,Rn,2.0,,
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
