mc,counts,ion,charge,ion2,charge2
1.0,68416766,H,1.0,,
2.0,3797673,HH,1.0,,
3.0,501635,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,11269203,N,2.0,,
7.5,45257,N,2.0,,
8.0,123516241,O,2.0,,
9.0,247527,O,2.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,16819705,N,1.0,,
15.0,67549,N,1.0,,
16.0,196057529,O,1.0,,
17.0,12148186,HO,1.0,,
18.0,1863077,HHO,1.0,O,1.0
19.0,24345,HO,1.0,,
20.0,2946,HHO,1.0,,
23.0,21650327,Na,1.0,,
24.0,103,CC,1.0,,
26.0,4208,NC,1.0,,
27.0,46,NC,1.0,,
28.0,170809,NN,1.0,,
29.0,1371,NN,1.0,NN,1.0
30.66666603088379,3312699,Mo,3.0,,
31.33333396911621,2081629,Mo,3.0,,
31.5,17678790,Cu,2.0,,
31.66666603088379,3558914,Mo,3.0,,
32.0,37099745,OO,1.0,Mo,3.0
32.33333206176758,2148778,Mo,3.0,,
32.5,7868594,Cu,2.0,,
32.66666793823242,5394329,Mo,3.0,,
33.0,4212989,HOO,1.0,,
33.33333206176758,2148778,Mo,3.0,,
34.0,568792,HHOO,1.0,OO,1.0
35.0,16885,HOO,1.0,HOO,1.0
36.0,1877,HHOO,1.0,HHOO,1.0
37.0,61963,Se,2.0,,
38.0,619632,Se,2.0,,
38.5,523245,Se,2.0,,
39.0,1617928,Se,2.0,,
40.0,3414862,Se,2.0,,
41.0,647171,Se,2.0,,
44.0,112271,NNO,1.0,COO,1.0
44.5,97426468,Y,2.0,,
45.0,974,NNO,1.0,NNO,1.0
46.0,5915807,Mo,2.0,NNO,1.0
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,15796704,OOO,1.0,Mo,2.0
48.5,3837104,Mo,2.0,,
49.0,9632730,Mo,2.0,,
50.0,3891944,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
63.0,29964052,Cu,1.0,,
65.0,13516354,Cu,1.0,CuHH,1.0
67.0,80005,CuHH,1.0,,
74.0,116911,Se,1.0,,
76.0,1169117,Se,1.0,,
77.0,987254,Se,1.0,,
78.0,3052696,Se,1.0,,
79.0,4877091,CuO,1.0,,
80.0,6443137,Se,1.0,,
81.0,2180502,CuO,1.0,CuO,1.0
82.0,1221078,Se,1.0,,
83.0,4350,CuO,1.0,,
89.0,51636027,Y,1.0,,
92.0,2957767,Mo,1.0,,
94.0,1858597,Mo,1.0,,
95.0,3177601,Mo,1.0,,
96.0,3337481,Mo,1.0,,
97.0,1918552,Mo,1.0,,
98.0,4816365,Mo,1.0,,
100.0,1918552,Mo,1.0,,
104.0,1957,MoC,1.0,,
105.0,17659615,YO,1.0,MoC,1.0
106.0,1230,MoC,1.0,,
107.0,37493,YO,1.0,MoC,1.0
108.0,2232,MoC,1.0,MoC,1.0
109.0,1294,MoC,1.0,MoC,1.0
110.0,3187,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1269,MoC,1.0,,
141.0,32475490,Pr,1.0,,
184.0,20467,MoMo,1.0,,
186.0,25723,MoMo,1.0,MoMo,1.0
187.0,43978,MoMo,1.0,MoMo,1.0
188.0,54273,MoMo,1.0,MoMo,1.0
189.0,54188,MoMo,1.0,MoMo,1.0
190.0,119308,MoMo,1.0,MoMo,1.0
191.0,66309,MoMo,1.0,MoMo,1.0
192.0,123027,MoMo,1.0,MoMo,1.0
193.0,101575,MoMo,1.0,MoMo,1.0
194.0,100513,MoMo,1.0,MoMo,1.0
195.0,71764,MoMo,1.0,MoMo,1.0
196.0,84234,MoMo,1.0,MoMo,1.0
197.0,17223,MoMo,1.0,MoMo,1.0
198.0,43238,MoMo,1.0,MoMo,1.0
200.0,8611,MoMo,1.0,,
