mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7167,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1605249,N,2.0,,
7.5,6446,N,2.0,,
8.0,37862439,O,2.0,,
9.0,75876,O,2.0,,
12.0,935689,C,1.0,,
13.0,10407,C,1.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,71438567,O,1.0,,
17.0,148614,HO,1.0,,
18.0,144099,O,1.0,HHO,1.0
19.0,25828758,F,1.0,HO,1.0
24.0,2348,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,4657,NC,1.0,,
27.0,51,NC,1.0,,
28.0,8091,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,86094867,Co,2.0,,
32.0,6966473,OO,1.0,Zn,2.0
33.0,1255996,Zn,2.0,HOO,1.0
33.5,181537,Zn,2.0,,
34.0,851902,Zn,2.0,OO,1.0
35.0,26649,Zn,2.0,HOO,1.0
37.5,41325536,As,2.0,,
39.0,32096165,K,1.0,,
41.0,2307342,K,1.0,,
44.0,12648,COO,1.0,NNO,1.0
45.0,16067,W,4.0,COO,1.0
45.5,4192180,W,4.0,,
45.75,2279398,W,4.0,,
46.0,4893580,W,4.0,COO,1.0
46.5,3761804,W,4.0,,
48.0,467249,OOO,1.0,,
50.0,2809,OOO,1.0,OOO,1.0
56.5,1119508,In,2.0,,
57.5,24915578,In,2.0,,
59.0,46491228,Co,1.0,,
60.0,29518,W,3.0,,
60.66666793823242,7763297,W,3.0,,
61.0,4221108,W,3.0,,
61.33333206176758,9062100,W,3.0,,
62.0,6966304,W,3.0,,
64.0,3586466,Zn,1.0,,
66.0,2058897,Zn,1.0,,
67.0,302561,Zn,1.0,,
68.0,1387357,Zn,1.0,,
70.0,44277,Zn,1.0,,
75.0,29038131,As,1.0,CoO,1.0
77.0,7674,CoO,1.0,,
90.0,10626,W,2.0,,
91.0,3342255,W,2.0,CoOO,1.0
91.5,1519598,W,2.0,,
92.0,3262356,W,2.0,,
93.0,2510064,W,2.0,CoOO,1.0
95.5,28902046,Ir,2.0,,
96.5,48583334,Ir,2.0,,
106.0,134307,Cd,1.0,,
107.0,65359,CoOOO,1.0,,
109.0,392,CoOOO,1.0,CoOOO,1.0
110.0,1291423,Cd,1.0,,
111.0,1322417,Cd,1.0,,
112.0,2489863,Cd,1.0,,
113.0,3037426,In,1.0,Cd,1.0
114.0,2965107,Cd,1.0,,
115.0,39548537,In,1.0,,
116.0,774853,Cd,1.0,,
117.5,120532,U,2.0,,
119.0,17098440,U,2.0,,
122.0,1611695,Te,1.0,,
123.0,557894,Te,1.0,,
124.0,2975438,Te,1.0,,
125.0,4401169,Te,1.0,,
126.0,11777778,Te,1.0,,
128.0,19661698,Te,1.0,ZnZn,1.0
130.0,20965142,Te,1.0,ZnZn,1.0
131.0,1924,ZnZn,1.0,ZnZn,1.0
132.0,12584,ZnZn,1.0,ZnZn,1.0
133.0,1104,ZnZn,1.0,ZnZn,1.0
134.0,5428,ZnZn,1.0,ZnZn,1.0
135.0,744,ZnZn,1.0,ZnZn,1.0
136.0,1868,ZnZn,1.0,ZnZn,1.0
138.0,17327,La,1.0,ZnZn,1.0
139.0,17201754,La,1.0,,
150.0,1127792,AsAs,1.0,,
180.0,14168,W,1.0,,
182.0,3726382,W,1.0,,
183.0,2026131,W,1.0,,
184.0,4349808,W,1.0,,
186.0,3343825,W,1.0,,
192.0,35,WC,1.0,,
194.0,9302,WC,1.0,WN,1.0
195.0,5115,WC,1.0,WC,1.0
196.0,34432,WN,1.0,WC,1.0
197.0,12008,WN,1.0,WC,1.0
198.0,535934,WO,1.0,WN,1.0
199.0,273295,WO,1.0,WN,1.0
200.0,606792,WO,1.0,WN,1.0
201.0,625,WO,1.0,WN,1.0
202.0,451888,WO,1.0,WO,1.0
204.0,903,WO,1.0,,
225.0,100499,AsAsAs,1.0,,
235.0,79551,U,1.0,,
238.0,11284970,U,1.0,,
251.0,7473,UO,1.0,,
254.0,1060159,UO,1.0,,
256.0,2124,UO,1.0,,
300.0,8815,AsAsAsAs,1.0,,
