mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,1368221,O,2.0,,
9.0,19584022,Al,3.0,O,2.0
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,7663864,S,2.0,O,1.0
16.5,46249,S,2.0,,
17.0,244270,S,2.0,HO,1.0
18.0,4352,O,1.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,131169,Ca,2.0,CC,1.0
26.0,2404,NC,1.0,,
27.0,21757005,Al,1.0,NC,1.0
28.0,41214,AlH,1.0,NN,1.0
29.0,9906793,Ni,2.0,NN,1.0
30.0,3785714,Ni,2.0,,
30.5,159551,Ni,2.0,,
31.0,522167,Ni,2.0,,
32.0,20005666,Zn,2.0,S,1.0
32.66666793823242,352753,Ru,3.0,,
33.0,8168807,Zn,2.0,Ru,3.0
33.33333206176758,2339310,Ru,3.0,,
33.5,842974,Zn,2.0,,
33.66666793823242,3156212,Ru,3.0,,
34.0,10123811,Ru,3.0,Zn,2.0
34.66666793823242,3471833,Ru,3.0,,
35.0,123362,Zn,2.0,,
40.0,37987688,Ca,1.0,,
42.0,274137,Ca,1.0,,
43.0,92654,AlO,1.0,Ca,1.0
44.0,8185016,Ca,1.0,NNO,1.0
45.0,107,AlO,1.0,,
48.0,1673836,Ru,2.0,Ca,1.0
49.0,551176,Ru,2.0,,
49.5,3684181,Ru,2.0,,
50.0,3655172,Ru,2.0,,
50.5,4931582,Ru,2.0,,
51.0,9166939,Ru,2.0,,
52.0,5424740,Ru,2.0,,
58.0,5646806,Ni,1.0,,
59.0,5626,NiH,1.0,AlOO,1.0
60.0,2157857,Ni,1.0,,
61.0,92996,Ni,1.0,NiH,1.0
62.0,297721,Ni,1.0,NiH,1.0
63.0,283,NiH,1.0,,
64.0,15935246,Zn,1.0,Ni,1.0
65.0,70,NiH,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,207904,Zn,1.0,NiC,1.0
71.0,84,NiC,1.0,,
72.0,2886,NiC,1.0,,
73.0,153,NiC,1.0,NiC,1.0
74.0,12982,NiO,1.0,NiC,1.0
76.0,4933,NiO,1.0,NiC,1.0
77.0,202,NiO,1.0,,
78.0,663,NiO,1.0,,
80.0,165,NiO,1.0,,
81.0,9324419,Br,1.0,Br,1.0
90.0,56,NiOO,1.0,,
92.0,21,NiOO,1.0,,
96.0,478653,Ru,1.0,,
98.0,165353,Ru,1.0,,
99.0,1105254,Ru,1.0,,
100.0,1096551,Ru,1.0,,
101.0,1479474,Ru,1.0,,
102.0,2750081,Ru,1.0,,
104.0,1627422,Ru,1.0,,
106.0,424261,Cd,1.0,,
107.0,57960591,Ag,1.0,,
108.0,1268,RuC,1.0,,
109.0,53932440,Ag,1.0,,
109.5,25212854,Rn,2.0,,
110.0,29292726,Rn,2.0,Cd,1.0
111.0,29393123,Rn,2.0,Cd,1.0
112.0,7868086,Cd,1.0,RuC,1.0
113.0,3985479,Cd,1.0,RuC,1.0
114.0,9373710,Cd,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,2451972,Cd,1.0,RuC,1.0
117.0,47,RuC,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
128.0,223086,ZnZn,1.0,,
130.0,256136,ZnZn,1.0,ZnZn,1.0
131.0,37640,ZnZn,1.0,ZnZn,1.0
132.0,246342,ZnZn,1.0,ZnZn,1.0
133.0,21608,ZnZn,1.0,ZnZn,1.0
134.0,106351,ZnZn,1.0,ZnZn,1.0
135.0,14560,ZnZn,1.0,ZnZn,1.0
136.0,36577,ZnZn,1.0,ZnZn,1.0
137.0,464,ZnZn,1.0,ZnZn,1.0
138.0,2130,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
235.0,155344,U,1.0,,
238.0,22036771,U,1.0,,
251.0,561,UO,1.0,,
254.0,79676,UO,1.0,,
256.0,159,UO,1.0,,
