mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16595,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,4176743,O,2.0,,
9.0,8370,O,2.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,22465,HO,1.0,,
18.0,13936,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,3564,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2533,NN,1.0,,
32.0,38037,OO,1.0,,
33.0,358,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
44.0,189,COO,1.0,NNO,1.0
48.0,399,OOO,1.0,,
58.0,33618123,Sn,2.0,,
59.0,55572814,Sn,2.0,,
59.5,19667745,Sn,2.0,,
60.0,74097086,Sn,2.0,,
61.0,10519956,Sn,2.0,,
62.0,12806904,Sn,2.0,,
98.5,31445522,Au,2.0,,
116.0,20843236,Sn,1.0,,
118.0,34455144,Sn,1.0,,
119.0,12194002,Sn,1.0,,
120.0,45940192,Sn,1.0,,
122.0,6522373,Sn,1.0,,
124.0,7940280,Sn,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
165.0,57173677,Ho,1.0,,
196.0,171521,Hg,1.0,,
197.0,57173677,Au,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14580950,Hg,1.0,AuHH,1.0
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
211.0,64500,AuN,1.0,,
212.0,259,AuN,1.0,,
225.0,231,AuNN,1.0,,
