mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,49453556,O,2.0,,
9.0,99105,O,2.0,,
9.333333015441895,21688099,Si,3.0,,
9.666666984558105,1105575,Si,3.0,,
10.0,729209,Si,3.0,,
10.333333015441895,9648057,P,3.0,,
12.0,64226329,Mg,2.0,C,1.0
12.5,8003294,Mg,2.0,,
13.0,8895672,Mg,2.0,C,1.0
14.0,71619100,Si,2.0,N,1.0
14.5,3454923,Si,2.0,,
15.0,2294216,Si,2.0,N,1.0
15.333333015441895,360194,Ti,3.0,,
15.5,21440128,P,2.0,,
15.666666984558105,328677,Ti,3.0,,
16.0,94903444,O,1.0,Ti,3.0
16.33333396911621,247633,Ti,3.0,,
16.66666603088379,243131,Ti,3.0,,
17.0,201637,HO,1.0,,
18.0,184910,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
23.0,857605,Ti,2.0,,
23.5,782564,Ti,2.0,,
24.0,102163305,Mg,1.0,Ti,2.0
24.5,589603,Ti,2.0,,
25.0,12524191,Mg,1.0,Ti,2.0
26.0,13264566,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,38641685,Si,1.0,NN,1.0
29.0,1969384,Si,1.0,NN,1.0
30.0,1298904,Si,1.0,,
31.0,13721682,P,1.0,,
32.0,7754033,OO,1.0,,
33.0,51237,HOO,1.0,,
34.0,31357,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,83974,SiC,1.0,,
41.0,5214,SiC,1.0,SiC,1.0
42.0,224062,SiN,1.0,SiC,1.0
43.0,12195,SiN,1.0,SiN,1.0
44.0,4136428,SiO,1.0,COO,1.0
45.0,241137,SiO,1.0,SiHO,1.0
46.0,611024,Ti,1.0,SiO,1.0
46.5,96480579,Nb,2.0,,
47.0,2241616,PO,1.0,Ti,1.0
48.0,5286134,Ti,1.0,OOO,1.0
49.0,342004,Ti,1.0,TiH,1.0
50.0,320168,Ti,1.0,OOO,1.0
51.0,207287,Pd,2.0,TiH,1.0
52.0,2284660,Pd,2.0,,
52.5,4589903,Pd,2.0,,
53.0,5619028,Pd,2.0,,
54.0,5454368,Pd,2.0,,
55.0,2408155,Pd,2.0,,
56.5,719101,In,2.0,,
57.5,16004197,In,2.0,,
60.0,872143,SiOO,1.0,TiN,1.0
61.0,46173,SiOO,1.0,TiN,1.0
62.0,125199,TiO,1.0,SiOO,1.0
63.0,306087,POO,1.0,TiO,1.0
64.0,685129,TiO,1.0,TiN,1.0
65.0,52024,TiO,1.0,POO,1.0
66.0,51383,TiO,1.0,TiO,1.0
67.0,102,TiO,1.0,,
68.0,100,TiO,1.0,,
70.0,28914,SiSiN,1.0,,
71.0,3063,SiSiN,1.0,SiSiN,1.0
72.0,2019,SiSiN,1.0,SiSiN,1.0
73.0,99,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
78.0,12290,TiOO,1.0,,
79.0,11215,TiOO,1.0,,
80.0,113432,TiOO,1.0,TiOO,1.0
81.0,8494,TiOO,1.0,TiOO,1.0
82.0,8750,TiOO,1.0,TiOO,1.0
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,750404,Sr,1.0,,
88.0,8854773,Sr,1.0,,
93.0,50169898,Nb,1.0,,
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
102.0,321601,Pd,1.0,,
104.0,3587220,Pd,1.0,SiSiOOO,1.0
105.0,7173501,Pd,1.0,SiSiOOO,1.0
106.0,8781055,Pd,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8522521,Pd,1.0,TiTiN,1.0
109.0,64,TiTiN,1.0,TiTiN,1.0
110.0,3763068,Pd,1.0,TiTiN,1.0
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
136.0,453,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
