mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,54280208,N,2.0,,
7.5,217992,N,2.0,,
8.0,34268479,O,2.0,,
9.0,68674,O,2.0,,
12.0,4280486,Mg,2.0,C,1.0
12.5,441666,Mg,2.0,,
13.0,499100,Mg,2.0,C,1.0
14.0,87548723,N,1.0,,
15.0,351601,N,1.0,,
16.0,65063129,O,1.0,S,2.0
16.5,74823,S,2.0,,
17.0,506704,S,2.0,HO,1.0
18.0,649219,Fe,3.0,O,1.0
18.66666603088379,8470762,Fe,3.0,,
19.0,203452,Fe,3.0,HO,1.0
19.33333396911621,27712,Fe,3.0,,
24.0,6834366,Mg,1.0,CC,1.0
25.0,3406318,Cr,2.0,Mg,1.0
26.0,49444300,Cr,2.0,Mg,1.0
26.5,5484749,Cr,2.0,,
27.0,3061453,Fe,2.0,Cr,2.0
27.5,17320262,Mn,2.0,,
28.0,31966634,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,130741,Fe,2.0,NN,1.0
30.0,88,NN,1.0,,
31.5,21574117,Cu,2.0,,
32.0,18895643,S,1.0,OO,1.0
32.5,9602353,Cu,2.0,,
33.0,158031,S,1.0,HOO,1.0
34.0,737330,S,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
37.5,86601309,As,2.0,,
44.0,466357,NNO,1.0,COO,1.0
45.0,3765,NNO,1.0,NNO,1.0
46.0,921,NNO,1.0,,
48.0,227219,OOO,1.0,,
50.0,1296921,Cr,1.0,OOO,1.0
52.0,24674442,Cr,1.0,,
53.0,2797222,Cr,1.0,,
54.0,1677755,Fe,1.0,Cr,1.0
55.0,10392158,Mn,1.0,,
56.0,15353256,Fe,1.0,,
57.0,368344,Fe,1.0,,
58.0,6994078,Sn,2.0,Fe,1.0
59.0,11478609,Sn,2.0,,
59.5,4062388,Sn,2.0,,
60.0,15304812,Sn,2.0,,
61.0,2172905,Sn,2.0,,
62.0,2648167,Sn,2.0,CrC,1.0
63.0,32688088,Cu,1.0,CrC,1.0
64.0,235503,CrN,1.0,CrC,1.0
65.0,14557018,Cu,1.0,CrC,1.0
66.0,3553955,CrN,1.0,CrO,1.0
67.0,403570,CrN,1.0,CrN,1.0
68.0,2305350,CrO,1.0,CrN,1.0
69.0,250380,CrO,1.0,CrN,1.0
70.0,67573,CrO,1.0,CrO,1.0
71.0,551264,MnO,1.0,CrO,1.0
72.0,126,CrO,1.0,,
73.0,1103,MnO,1.0,,
75.0,54558824,As,1.0,,
79.0,1108736,CuO,1.0,,
81.0,495705,CuO,1.0,CuO,1.0
83.0,988,CuO,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2518242,Sr,1.0,MnOO,1.0
88.0,28613683,Sr,1.0,MnOOH,1.0
89.0,374,MnOO,1.0,MnOO,1.0
103.0,9075,MnOOO,1.0,,
104.0,53,MnOOOH,1.0,,
116.0,3471925,Sn,1.0,,
118.0,5739304,Sn,1.0,,
119.0,2032287,Sn,1.0,MnOOOO,1.0
120.0,7652406,Sn,1.0,,
122.0,1086452,Sn,1.0,,
124.0,1322638,Sn,1.0,,
150.0,6226237,AsAs,1.0,,
175.0,34506683,Lu,1.0,,
176.0,921123,Lu,1.0,,
225.0,1132968,AsAsAs,1.0,,
300.0,139788,AsAsAsAs,1.0,,
