mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,41545133,O,2.0,,
9.0,83256,O,2.0,,
10.333333015441895,18257873,P,3.0,,
12.0,41797743,Mg,2.0,C,1.0
12.5,5203493,Mg,2.0,,
13.0,5784133,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,52165353,P,2.0,,
16.0,65944658,O,1.0,,
17.0,57145,HO,1.0,,
18.0,132344,O,1.0,HHO,1.0
19.0,62598541,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,72028522,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10135276,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,3504,NN,1.0,,
29.5,6520669,Co,2.0,,
31.0,27647636,P,1.0,,
31.5,9024606,Cu,2.0,,
32.0,9664837,Zn,2.0,OO,1.0
32.5,4016732,Cu,2.0,,
33.0,3719491,Zn,2.0,HOO,1.0
33.5,545388,Zn,2.0,,
34.0,2513659,Zn,2.0,OO,1.0
34.5,1998650,Ga,2.0,,
35.0,79812,Zn,2.0,,
35.5,1326890,Ga,2.0,,
44.0,7346,COO,1.0,NNO,1.0
45.0,6859,W,4.0,COO,1.0
45.5,1783533,W,4.0,,
45.75,969753,W,4.0,,
46.0,2081919,W,4.0,,
46.5,1600433,W,4.0,,
47.0,3180401,PO,1.0,,
48.0,418572,OOO,1.0,,
49.0,6373,PO,1.0,,
50.0,2516,OOO,1.0,OOO,1.0
55.0,6990157,Mn,1.0,,
58.0,3834153,Sn,2.0,,
58.5,2209202,Sb,2.0,,
59.0,10120078,Sn,2.0,Co,1.0
59.5,2243110,Sn,2.0,,
60.0,8461220,Sn,2.0,W,3.0
60.5,16439912,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,2691732,W,3.0,Sn,2.0
61.33333206176758,3202952,W,3.0,,
61.5,12251033,Sb,2.0,,
62.0,3922834,W,3.0,Sn,2.0
63.0,18331867,Cu,1.0,POO,1.0
64.0,12676181,Zn,1.0,,
65.0,8034659,Cu,1.0,POO,1.0
66.0,7277066,Zn,1.0,,
67.0,1069417,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
69.0,3918922,Ga,1.0,,
70.0,160612,Zn,1.0,GaH,1.0
71.0,3211864,Ga,1.0,MnO,1.0
72.0,2732,GaH,1.0,,
73.0,1222,MnO,1.0,,
75.0,259624,CoO,1.0,,
77.0,520,CoO,1.0,,
79.0,808471,CuO,1.0,,
81.0,361459,CuO,1.0,CuO,1.0
83.0,721,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5860548,Rb,1.0,MnOO,1.0
88.0,212,MnOOH,1.0,,
89.0,239,MnOO,1.0,MnOO,1.0
90.0,3860,W,2.0,,
91.0,1050574,W,2.0,CoOO,1.0
91.5,552013,W,2.0,,
92.0,1185092,W,2.0,,
93.0,911157,W,2.0,CoOO,1.0
103.0,8239,MnOOO,1.0,,
104.0,21,MnOOOH,1.0,,
107.0,6280,CoOOO,1.0,,
116.0,2147125,Sn,1.0,,
117.0,4016732,Sb,1.0,,
117.5,182578,U,2.0,,
118.0,3549330,Sn,1.0,,
119.0,27157314,U,2.0,Sn,1.0
120.0,4732440,Sn,1.0,,
121.0,29890748,Sb,1.0,,
122.0,671889,Sn,1.0,,
123.0,22274606,Sb,1.0,,
124.0,817952,Sn,1.0,,
127.0,198576,CuZn,1.0,,
128.0,90954,ZnZn,1.0,,
129.0,202381,CuZn,1.0,CuZn,1.0
130.0,121181,ZnZn,1.0,ZnZn,1.0
131.0,142900,CuZn,1.0,CuZn,1.0
132.0,107798,ZnZn,1.0,ZnZn,1.0
133.0,45451,CuZn,1.0,ZnZn,1.0
134.0,43289,ZnZn,1.0,ZnZn,1.0
135.0,7027,ZnZn,1.0,ZnZn,1.0
136.0,14899,ZnZn,1.0,ZnZn,1.0
137.0,189,ZnZn,1.0,ZnZn,1.0
138.0,868,ZnZn,1.0,ZnZn,1.0
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
180.0,3860,W,1.0,,
182.0,1015242,W,1.0,,
183.0,552013,W,1.0,,
184.0,1185092,W,1.0,,
186.0,911015,W,1.0,,
194.0,2846,WC,1.0,,
195.0,1579,WC,1.0,WC,1.0
196.0,8872,WN,1.0,WC,1.0
197.0,2806,WN,1.0,WC,1.0
198.0,138191,WO,1.0,WN,1.0
199.0,70592,WO,1.0,WC,1.0
200.0,156236,WO,1.0,WN,1.0
201.0,141,WO,1.0,,
202.0,116719,WO,1.0,WO,1.0
203.0,6155512,Tl,1.0,,
204.0,233,WO,1.0,,
205.0,14710629,Tl,1.0,,
235.0,120501,U,1.0,,
238.0,17094064,U,1.0,,
251.0,10222,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1450165,UO,1.0,,
256.0,2906,UO,1.0,,
