mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1062007,N,2.0,,
7.5,4265,N,2.0,,
8.0,75168832,O,2.0,,
9.0,150638,O,2.0,,
12.0,4284299,Mg,2.0,C,1.0
12.5,514641,Mg,2.0,,
13.0,573740,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,148063015,O,1.0,S,2.0
16.5,74622,S,2.0,,
17.0,758032,S,2.0,HO,1.0
18.0,280194,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,29792897,Sc,2.0,,
24.0,6365548,Mg,1.0,Ca,2.0
25.0,804126,Mg,1.0,,
26.0,893121,Mg,1.0,NC,1.0
28.0,3354,NN,1.0,,
30.66666603088379,2285006,Mo,3.0,,
31.33333396911621,1435848,Mo,3.0,,
31.66666603088379,2454838,Mo,3.0,,
32.0,33943384,OO,1.0,S,1.0
32.33333206176758,1482166,Mo,3.0,,
32.66666793823242,3720855,Mo,3.0,,
33.0,188302,S,1.0,HOO,1.0
33.33333206176758,1482166,Mo,3.0,,
34.0,740245,S,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,96977,Se,2.0,,
37.5,10453649,As,2.0,,
38.0,969777,Se,2.0,,
38.5,818922,Se,2.0,,
39.0,22017796,K,1.0,Se,2.0
40.0,11529973,Ca,1.0,Se,2.0
41.0,2413667,K,1.0,Se,2.0
42.0,44637,Ca,1.0,,
43.0,6376,Ca,1.0,,
44.0,1341951,Ca,1.0,COO,1.0
45.0,52273163,Sc,1.0,W,4.0
45.5,1268912,W,4.0,,
45.75,689940,W,4.0,,
46.0,5051524,Mo,2.0,W,4.0
46.5,31006212,Nb,2.0,W,4.0
47.0,2243513,Mo,2.0,,
47.5,3835684,Mo,2.0,,
48.0,8842635,OOO,1.0,Mo,2.0
48.5,2315885,Mo,2.0,,
49.0,5813837,Mo,2.0,,
50.0,2344750,Mo,2.0,OOO,1.0
58.5,474909,Sb,2.0,,
60.0,8041,W,3.0,,
60.5,3534064,Sb,2.0,,
60.66666793823242,2114853,W,3.0,,
61.0,1149901,W,3.0,,
61.33333206176758,2468669,W,3.0,,
61.5,2633587,Sb,2.0,,
62.0,1897739,W,3.0,,
74.0,144742,Se,1.0,,
75.0,5226824,As,1.0,,
76.0,1447428,Se,1.0,,
77.0,1222272,Se,1.0,,
78.0,3779396,Se,1.0,,
80.0,7976938,Se,1.0,,
82.0,1511758,Se,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,2653,W,2.0,,
91.0,697901,W,2.0,,
91.5,379467,W,2.0,,
92.0,1885757,Mo,1.0,W,2.0
93.0,17172888,Nb,1.0,W,2.0
93.5,418145,Os,2.0,,
94.0,4148892,Os,2.0,Mo,1.0
94.5,4207593,Os,2.0,,
95.0,8050113,Os,2.0,Mo,1.0
96.0,11923592,Os,2.0,Mo,1.0
97.0,694765,Mo,1.0,,
98.0,1744151,Mo,1.0,,
98.5,17248520,Au,2.0,,
100.0,694765,Mo,1.0,,
104.0,742,MoC,1.0,,
106.0,466,MoC,1.0,,
107.0,797,MoC,1.0,,
108.0,837,MoC,1.0,,
109.0,481,MoC,1.0,,
110.0,1208,MoC,1.0,,
112.0,481,MoC,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
122.0,836291,Te,1.0,,
123.0,4753193,Sb,1.0,Te,1.0
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
127.0,62721894,I,1.0,,
128.0,10196327,Te,1.0,,
130.0,10871795,Te,1.0,,
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
150.0,92783,AsAs,1.0,,
180.0,3055,W,1.0,,
182.0,803644,W,1.0,,
183.0,436962,W,1.0,,
184.0,947955,W,1.0,MoMo,1.0
186.0,733533,W,1.0,MoMo,1.0
187.0,21187,MoMo,1.0,MoMo,1.0
188.0,26147,MoMo,1.0,MoMo,1.0
189.0,26106,MoMo,1.0,MoMo,1.0
190.0,57480,MoMo,1.0,MoMo,1.0
191.0,31946,MoMo,1.0,MoMo,1.0
192.0,59272,MoMo,1.0,MoMo,1.0
193.0,48936,MoMo,1.0,MoMo,1.0
194.0,48988,MoMo,1.0,MoMo,1.0
195.0,34881,MoMo,1.0,MoMo,1.0
196.0,46029,MoMo,1.0,MoMo,1.0
197.0,26144633,Au,1.0,MoMo,1.0
198.0,214944,WO,1.0,MoMo,1.0
199.0,102916,WO,1.0,AuHH,1.0
200.0,228630,WO,1.0,MoMo,1.0
201.0,205,WO,1.0,,
202.0,169908,WO,1.0,WO,1.0
204.0,339,WO,1.0,,
211.0,31831,AuN,1.0,,
212.0,127,AuN,1.0,,
225.0,1397,AsAsAs,1.0,AuNN,1.0
300.0,24,AsAsAsAs,1.0,,
