mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,97613192,O,2.0,,
9.0,195617,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,188718,HO,1.0,,
18.0,326536,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
22.5,52061191,Sc,2.0,,
24.0,112477,Ca,2.0,CC,1.0
25.0,223,CC,1.0,CC,1.0
26.0,8520,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,4049,NN,1.0,,
32.0,20974323,OO,1.0,,
33.0,77238,HOO,1.0,,
34.0,84241,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,214,CCC,1.0,OO,1.0
40.0,30796330,Ca,1.0,,
42.0,222241,Ca,1.0,,
43.0,31748,Ca,1.0,,
44.0,6771847,Ca,1.0,COO,1.0
45.0,85347715,Sc,1.0,COO,1.0
46.0,541,COO,1.0,COO,1.0
48.0,4815556,OOO,1.0,Ca,1.0
50.0,28569,OOO,1.0,OOO,1.0
51.0,512077,Pd,2.0,,
52.0,5684057,Pd,2.0,,
52.5,11419324,Pd,2.0,,
53.0,13979711,Pd,2.0,,
54.0,13570049,Pd,2.0,,
55.0,5991304,Pd,2.0,,
95.5,19100483,Ir,2.0,,
96.5,32107246,Ir,2.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
104.5,52061191,Bi,2.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
209.0,85346212,Bi,1.0,,
