mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,103704496,C,2.0,,
6.5,1153437,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,127469147,O,2.0,,
9.0,255449,O,2.0,,
12.0,62222701,C,1.0,,
13.0,692062,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1258322,Ti,3.0,,
15.666666984558105,1148219,Ti,3.0,,
16.0,268651757,O,1.0,S,2.0
16.33333396911621,865096,Ti,3.0,,
16.5,100301,S,2.0,,
16.66666603088379,849367,Ti,3.0,,
17.0,1032914,S,2.0,HO,1.0
18.0,494414,O,1.0,HHO,1.0
19.0,1014,HO,1.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,35177791,Ti,2.0,CC,1.0
24.5,1880645,Ti,2.0,,
25.0,2067629,Ti,2.0,CC,1.0
26.0,381069,NC,1.0,CC,1.0
27.0,5750,NC,1.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,7784917,Ni,2.0,NN,1.0
30.0,2974838,Ni,2.0,,
30.5,125376,Ni,2.0,,
31.0,410322,Ni,2.0,,
32.0,65975793,OO,1.0,S,1.0
33.0,526327,HOO,1.0,S,1.0
34.0,1136957,S,1.0,OO,1.0
35.0,1378,HOO,1.0,HOO,1.0
36.0,1667771,CCC,1.0,OO,1.0
37.0,55642,CCC,1.0,CCC,1.0
38.0,618,CCC,1.0,CCC,1.0
44.0,7553656,COO,1.0,NNO,1.0
45.0,83980,COO,1.0,NNO,1.0
46.0,1534769,Ti,1.0,COO,1.0
47.0,1380446,Ti,1.0,TiH,1.0
48.0,33812574,OOO,1.0,Ti,1.0
49.0,1101138,Ti,1.0,TiH,1.0
50.0,1140325,Ti,1.0,OOO,1.0
51.0,4886,TiH,1.0,,
52.0,240,OOO,1.0,OOO,1.0
58.0,5060075,Ni,1.0,,
59.0,23114,NiH,1.0,,
60.0,1943928,Ni,1.0,TiN,1.0
61.0,99752,Ni,1.0,TiN,1.0
62.0,880712,TiO,1.0,Ni,1.0
63.0,482012,TiO,1.0,TiN,1.0
64.0,4859998,TiO,1.0,Ni,1.0
65.0,357909,TiO,1.0,TiO,1.0
66.0,359734,TiO,1.0,TiO,1.0
67.0,714,TiO,1.0,,
68.0,701,TiO,1.0,,
70.0,548362,NiC,1.0,,
71.0,6099,NiC,1.0,,
72.0,209549,NiC,1.0,,
73.0,11162,NiC,1.0,NiC,1.0
74.0,1829279,NiO,1.0,NiC,1.0
75.0,321,NiC,1.0,,
76.0,698787,NiO,1.0,NiC,1.0
77.0,29074,NiO,1.0,NiC,1.0
78.0,324487,TiOO,1.0,NiO,1.0
79.0,208307,TiOO,1.0,NiO,1.0
80.0,2130141,TiOO,1.0,NiO,1.0
81.0,157734,TiOO,1.0,TiOO,1.0
82.0,269830,TiOO,1.0,NiCC,1.0
83.0,3015,NiCC,1.0,NiCC,1.0
84.0,41619,NiCC,1.0,TiOO,1.0
85.0,2640,NiCC,1.0,NiCC,1.0
86.0,5655,NiCC,1.0,,
87.0,125,NiCC,1.0,NiCC,1.0
88.0,1413,NiCC,1.0,,
90.0,532899,NiOO,1.0,,
92.0,205776,NiOO,1.0,NiOO,1.0
93.0,8582,NiOO,1.0,,
94.0,28904,NiOO,1.0,NiOO,1.0
96.0,7134,NiOO,1.0,NiOO,1.0
106.0,323558,NiOOO,1.0,TiTiN,1.0
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,126746,NiOOO,1.0,NiOOO,1.0
109.0,6325,NiOOO,1.0,TiTiN,1.0
110.0,23165,NiOOO,1.0,TiTiN,1.0
111.0,873,TiTiN,1.0,TiTiN,1.0
112.0,5156,NiOOO,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
132.0,21683,NiNiO,1.0,,
134.0,16615,NiNiO,1.0,NiNiO,1.0
135.0,698,NiNiO,1.0,NiNiO,1.0
136.0,73839,Ce,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,104025,Ce,1.0,NiNiO,1.0
140.0,30261569,Ce,1.0,NiNiO,1.0
142.0,22328387,Nd,1.0,Ce,1.0
143.0,8343225,Nd,1.0,,
144.0,16276129,Nd,1.0,,
145.0,5676129,Nd,1.0,,
146.0,11762581,Nd,1.0,,
148.0,3966451,Nd,1.0,,
150.0,3829677,Nd,1.0,,
