mc,counts,ion,charge,ion2,charge2
1.0,26559465,H,1.0,,
2.0,465833,HH,1.0,,
3.0,32681,HHH,1.0,,
3.3333332538604736,2057647,B,3.0,,
3.6666667461395264,8334510,B,3.0,,
5.0,2726382,B,2.0,,
5.5,11043224,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,25946509,O,2.0,,
9.0,51997,O,2.0,,
9.333333015441895,5323093,Si,3.0,,
9.666666984558105,271350,Si,3.0,,
10.0,5323093,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,21555357,Mg,2.0,C,1.0
12.5,2649999,Mg,2.0,,
13.0,2948694,Mg,2.0,C,1.0
14.0,12716304,Si,2.0,N,1.0
14.5,542701,Si,2.0,,
15.0,366265,Si,2.0,N,1.0
16.0,67667722,O,1.0,S,2.0
16.5,149647,S,2.0,,
17.0,1710815,HO,1.0,S,2.0
17.5,47263528,Cl,2.0,,
18.0,155127,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,1854,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,40997715,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,6001913,Mg,1.0,BO,1.0
27.0,941608,BO,1.0,NC,1.0
28.0,6604093,Si,1.0,NN,1.0
29.0,338361,Si,1.0,BO,1.0
30.0,221930,Si,1.0,,
32.0,56046979,S,1.0,Zn,2.0
33.0,12546462,Zn,2.0,S,1.0
33.5,1789529,Zn,2.0,,
34.0,9673459,Zn,2.0,S,1.0
35.0,30510907,Cl,1.0,Zn,2.0
37.0,9761665,Cl,1.0,Se,2.0
38.0,1044411,Se,2.0,,
38.5,881947,Se,2.0,,
39.0,12412565,K,1.0,Se,2.0
40.0,5762468,Se,2.0,SiC,1.0
41.0,1787514,Se,2.0,K,1.0
42.0,32101,BOO,1.0,SiN,1.0
43.0,70978,BOO,1.0,SiN,1.0
44.0,385154,SiO,1.0,COO,1.0
45.0,67711,SiHO,1.0,W,4.0
45.5,6012901,W,4.0,,
45.75,3269372,W,4.0,,
46.0,7034970,W,4.0,SiO,1.0
46.5,5395607,W,4.0,,
47.0,1046,SiHO,1.0,SiHHO,1.0
48.0,168125,OOO,1.0,SiHHO,1.0
50.0,1010,OOO,1.0,OOO,1.0
60.0,62948,W,3.0,SiOO,1.0
60.66666793823242,9110457,W,3.0,,
61.0,4955037,W,3.0,SiOO,1.0
61.33333206176758,10634640,W,3.0,,
62.0,8176228,W,3.0,SiOO,1.0
64.0,37879411,Zn,1.0,,
65.0,51960,Ba,2.0,,
66.0,21797549,Zn,1.0,Ba,2.0
66.5,23255336,Cs,2.0,,
67.0,4442646,Zn,1.0,Ba,2.0
67.5,3429411,Ba,2.0,,
68.0,18757843,Zn,1.0,Ba,2.0
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,467989,Zn,1.0,SiSiN,1.0
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
90.0,16973,W,2.0,,
91.0,4464124,W,2.0,,
91.5,2427261,W,2.0,,
92.0,5210974,W,2.0,,
93.0,4005829,W,2.0,,
104.0,67,SiSiOOO,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,6844154,Te,1.0,ZnZn,1.0
130.0,7408418,Te,1.0,ZnZn,1.0
131.0,228390,ZnZn,1.0,ZnZn,1.0
132.0,1493358,ZnZn,1.0,ZnZn,1.0
133.0,44009107,Cs,1.0,ZnZn,1.0
134.0,644258,ZnZn,1.0,ZnZn,1.0
135.0,88348,ZnZn,1.0,ZnZn,1.0
136.0,221742,ZnZn,1.0,ZnZn,1.0
137.0,2819,ZnZn,1.0,ZnZn,1.0
138.0,12929,ZnZn,1.0,ZnZn,1.0
140.0,206,ZnZn,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
180.0,12124,W,1.0,,
182.0,3188660,W,1.0,,
183.0,1733758,W,1.0,,
184.0,3722124,W,1.0,,
186.0,2861307,W,1.0,,
192.0,26,WC,1.0,,
194.0,7120,WC,1.0,WN,1.0
195.0,3917,WC,1.0,WC,1.0
196.0,25405,WN,1.0,WC,1.0
197.0,8862,WN,1.0,WC,1.0
198.0,316682,WO,1.0,WN,1.0
199.0,158707,WO,1.0,WN,1.0
200.0,355362,WO,1.0,WN,1.0
201.0,375,WO,1.0,WN,1.0
202.0,262364,WO,1.0,WO,1.0
204.0,524,WO,1.0,,
