mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,47687,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,31266740,N,2.0,,
7.5,125569,N,2.0,,
8.0,206665906,O,2.0,,
9.0,414160,O,2.0,,
12.0,11694795,Mg,2.0,C,1.0
12.5,1426923,Mg,2.0,,
13.0,1588738,Mg,2.0,C,1.0
14.0,47373846,N,1.0,,
15.0,190256,N,1.0,,
15.333333015441895,917307,Ti,3.0,,
15.666666984558105,837043,Ti,3.0,,
16.0,336503298,O,1.0,Ti,3.0
16.33333396911621,630649,Ti,3.0,,
16.66666603088379,619182,Ti,3.0,,
17.0,2419461,HO,1.0,,
18.0,696189,O,1.0,HHO,1.0
19.0,4848,HO,1.0,,
20.0,77,HHO,1.0,,
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,38909546,Mg,1.0,Ti,2.0
24.5,1401442,Ti,2.0,,
25.0,3924038,Mg,1.0,Ti,2.0
26.0,2854618,Mg,1.0,NC,1.0
27.0,397,NC,1.0,NC,1.0
28.0,1736142,NN,1.0,,
29.0,13944,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,73094251,OO,1.0,,
33.0,1367295,HOO,1.0,,
34.0,318539,OO,1.0,OO,1.0
35.0,10452595,Ge,2.0,HOO,1.0
36.0,13963857,Ge,2.0,OO,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
44.0,1072124,NNO,1.0,COO,1.0
45.0,9008,NNO,1.0,NNO,1.0
46.0,1042021,Ti,1.0,NNO,1.0
47.0,959107,Ti,1.0,TiH,1.0
48.0,63638286,OOO,1.0,Ti,1.0
49.0,811218,Ti,1.0,TiH,1.0
50.0,1033810,Ti,1.0,OOO,1.0
51.0,7059,TiH,1.0,,
52.0,651,OOO,1.0,OOO,1.0
60.0,54662,TiN,1.0,,
61.0,50098,TiN,1.0,TiN,1.0
62.0,1072221,TiO,1.0,TiN,1.0
63.0,557689,TiO,1.0,TiN,1.0
64.0,5275803,TiO,1.0,TiN,1.0
65.0,391523,TiO,1.0,TiO,1.0
66.0,393736,TiO,1.0,TiO,1.0
67.0,782,TiO,1.0,,
68.0,768,TiO,1.0,,
70.0,6999567,Ge,1.0,,
72.0,9355520,Ge,1.0,,
73.0,2663249,Ge,1.0,,
74.0,12462644,Ge,1.0,,
75.0,2663249,Ge,1.0,,
78.0,367033,TiOO,1.0,,
79.0,334917,TiOO,1.0,,
80.0,3387351,TiOO,1.0,TiOO,1.0
81.0,253677,TiOO,1.0,TiOO,1.0
82.0,261318,TiOO,1.0,TiOO,1.0
83.0,1011,TiOO,1.0,TiOO,1.0
84.0,992,TiOO,1.0,TiOO,1.0
106.0,301,TiTiN,1.0,,
107.0,549,TiTiN,1.0,TiTiN,1.0
108.0,5810,TiTiN,1.0,TiTiN,1.0
109.0,5487,TiTiN,1.0,TiTiN,1.0
110.0,26429,TiTiN,1.0,TiTiN,1.0
111.0,4296,TiTiN,1.0,TiTiN,1.0
112.0,3895,TiTiN,1.0,TiTiN,1.0
113.0,279,TiTiN,1.0,TiTiN,1.0
114.0,137,TiTiN,1.0,,
122.0,1104166,Te,1.0,,
123.0,382211,Te,1.0,,
124.0,2038461,Te,1.0,,
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
