mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,62720,HO,1.0,,
18.0,20922,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,63202,OO,1.0,,
33.0,924,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,704,COO,1.0,NNO,1.0
48.0,1820,OOO,1.0,,
98.5,143857134,Au,2.0,,
159.0,252380953,Tb,1.0,,
197.0,252380953,Au,1.0,,
199.0,12221,AuHH,1.0,,
211.0,790024,AuN,1.0,,
212.0,3172,AuN,1.0,,
225.0,10900,AuNN,1.0,,
226.0,87,AuNN,1.0,AuNN,1.0
