mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,127680756,C,2.0,,
6.5,1420109,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3085042,O,2.0,,
9.0,6182,O,2.0,,
12.0,67670796,C,1.0,,
13.0,752657,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,26254,HO,1.0,,
18.0,12130,O,1.0,HHO,1.0
19.0,169871853,F,1.0,HO,1.0
24.0,11688495,CC,1.0,,
25.0,260006,CC,1.0,CC,1.0
26.0,900195,NC,1.0,CC,1.0
27.0,13605,NC,1.0,NC,1.0
28.0,48164,NN,1.0,NC,1.0
29.0,386,NN,1.0,NN,1.0
32.0,27892,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
36.0,2964043,CCC,1.0,,
37.0,98901,CCC,1.0,CCC,1.0
38.0,1100,CCC,1.0,CCC,1.0
44.0,5941,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
46.5,127403842,Nb,2.0,,
48.0,349,OOO,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
93.0,71346149,Nb,1.0,,
