mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,205028335,O,2.0,,
9.0,410878,O,2.0,,
12.0,23002728,Mg,2.0,C,1.0
12.5,2675238,Mg,2.0,,
13.0,2990591,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,310648975,O,1.0,,
17.0,947213,HO,1.0,,
18.0,1534868,Fe,3.0,O,1.0
18.66666603088379,14348867,Fe,3.0,,
19.0,346145,Fe,3.0,HO,1.0
19.33333396911621,46942,Fe,3.0,,
24.0,39833224,Mg,1.0,CC,1.0
25.0,5047786,Mg,1.0,CC,1.0
26.0,5626194,Mg,1.0,NC,1.0
27.0,2927972,Fe,2.0,NC,1.0
28.0,46374415,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,152133,Fe,2.0,NN,1.0
29.5,100952382,Co,2.0,,
32.0,61907449,OO,1.0,,
33.0,474224,HOO,1.0,,
34.0,251505,OO,1.0,OO,1.0
35.0,1900,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,CCC,1.0
44.0,500488,COO,1.0,NNO,1.0
45.0,5431,COO,1.0,NNO,1.0
46.0,1918,COO,1.0,COO,1.0
48.0,49092583,OOO,1.0,,
50.0,295145,OOO,1.0,OOO,1.0
52.0,591,OOO,1.0,OOO,1.0
54.0,1785847,Fe,1.0,,
56.0,28234867,Fe,1.0,,
57.0,677390,Fe,1.0,,
58.0,92371,Fe,1.0,,
59.0,51485715,Co,1.0,,
75.0,26035343,CoO,1.0,,
77.0,52175,CoO,1.0,,
91.0,11098254,CoOO,1.0,,
93.0,44481,CoOO,1.0,CoOO,1.0
95.0,44,CoOO,1.0,,
107.0,9757532,CoOOO,1.0,,
109.0,58662,CoOOO,1.0,CoOOO,1.0
111.0,117,CoOOO,1.0,CoOOO,1.0
