mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,108127429,O,2.0,,
9.0,216688,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,216254859,O,1.0,,
17.0,462134,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,437094,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,38593160,F,1.0,HO,1.0
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,5140485,Mo,3.0,,
31.33333396911621,3230170,Mo,3.0,,
31.66666603088379,5522548,Mo,3.0,,
32.0,44625155,OO,1.0,Mo,3.0
32.33333206176758,3334369,Mo,3.0,,
32.66666793823242,8370655,Mo,3.0,,
33.0,285702,HOO,1.0,,
33.33333206176758,3334369,Mo,3.0,,
34.0,157349,OO,1.0,OO,1.0
35.0,53739829,Cl,1.0,HOO,1.0
36.0,155,OO,1.0,,
37.0,17156677,Cl,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,134038,COO,1.0,NNO,1.0
45.0,1468,COO,1.0,NNO,1.0
46.0,9519926,Mo,2.0,COO,1.0
47.0,5981796,Mo,2.0,,
47.5,10226942,Mo,2.0,,
48.0,23342765,OOO,1.0,Mo,2.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6250516,Mo,2.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
92.0,4759708,Mo,1.0,,
93.0,457389,Os,2.0,,
93.5,457389,Os,2.0,,
94.0,6792947,Os,2.0,Mo,1.0
94.5,4602481,Os,2.0,,
95.0,12660396,Os,2.0,Mo,1.0
96.0,17091356,Os,2.0,Mo,1.0
97.0,3087378,Mo,1.0,,
98.0,7750606,Mo,1.0,,
100.0,3087378,Mo,1.0,,
104.0,12783,MoC,1.0,,
105.0,142,MoC,1.0,,
106.0,8033,MoC,1.0,,
107.0,13823,MoC,1.0,MoC,1.0
108.0,14577,MoC,1.0,MoC,1.0
109.0,8452,MoC,1.0,MoC,1.0
110.0,20909,MoC,1.0,MoC,1.0
111.0,231,MoC,1.0,,
112.0,8292,MoC,1.0,,
113.0,92,MoC,1.0,,
184.0,54713,MoMo,1.0,,
186.0,68761,MoMo,1.0,MoMo,1.0
187.0,117560,MoMo,1.0,MoMo,1.0
188.0,145079,MoMo,1.0,MoMo,1.0
189.0,144852,MoMo,1.0,MoMo,1.0
190.0,318926,MoMo,1.0,MoMo,1.0
191.0,177254,MoMo,1.0,MoMo,1.0
192.0,328868,MoMo,1.0,MoMo,1.0
193.0,271524,MoMo,1.0,MoMo,1.0
194.0,268686,MoMo,1.0,MoMo,1.0
195.0,191837,MoMo,1.0,MoMo,1.0
196.0,225171,MoMo,1.0,MoMo,1.0
197.0,46040,MoMo,1.0,MoMo,1.0
198.0,115581,MoMo,1.0,MoMo,1.0
200.0,23020,MoMo,1.0,,
