mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,4230759,N,2.0,,
7.5,16991,N,2.0,,
8.0,36994029,O,2.0,,
9.0,74136,O,2.0,,
9.333333015441895,7214469,Si,3.0,,
9.666666984558105,367765,Si,3.0,,
10.0,242568,Si,3.0,,
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
14.0,32509748,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,842544,Si,2.0,N,1.0
15.333333015441895,208661,Ti,3.0,,
15.666666984558105,190403,Ti,3.0,,
16.0,74462216,O,1.0,Ti,3.0
16.33333396911621,143454,Ti,3.0,,
16.66666603088379,140846,Ti,3.0,,
17.0,233340,HO,1.0,,
18.0,1953075,Fe,3.0,O,1.0
18.66666603088379,28564705,Fe,3.0,,
19.0,685771,Fe,3.0,HO,1.0
19.33333396911621,93450,Fe,3.0,,
23.0,6392325,Na,1.0,Ti,2.0
23.5,544010,Ti,2.0,,
24.0,5500066,Ti,2.0,CC,1.0
24.5,409870,Ti,2.0,,
25.0,471972,Ti,2.0,V,2.0
25.5,23138232,V,2.0,,
26.0,5156,NC,1.0,,
27.0,4754577,Fe,2.0,NC,1.0
28.0,89158777,Fe,2.0,Si,1.0
28.5,1803430,Fe,2.0,,
29.0,24709887,Ni,2.0,Si,1.0
29.5,52165353,Co,2.0,,
30.0,9545738,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,3390568,OO,1.0,Ni,2.0
33.0,24766,HOO,1.0,,
34.0,12523,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
37.5,78248033,As,2.0,,
39.0,5402012,K,1.0,,
40.0,11536,SiC,1.0,,
41.0,389058,K,1.0,SiC,1.0
42.0,161639,SiN,1.0,SiC,1.0
43.0,8867,SiN,1.0,SiN,1.0
44.0,1206006,SiO,1.0,NNO,1.0
45.0,71155,SiO,1.0,SiHO,1.0
46.0,346851,Ti,1.0,SiO,1.0
47.0,279704,Ti,1.0,TiH,1.0
48.0,3458733,Ti,1.0,OOO,1.0
49.0,225281,Ti,1.0,TiH,1.0
50.0,255575,Ti,1.0,V,1.0
51.0,15041039,V,1.0,TiH,1.0
54.0,3090424,Fe,1.0,,
56.0,48860678,Fe,1.0,,
57.0,1172229,Fe,1.0,,
58.0,12036162,Ni,1.0,Fe,1.0
59.0,30327635,Co,1.0,NiH,1.0
60.0,4762536,Ni,1.0,SiOO,1.0
61.0,233062,Ni,1.0,NiH,1.0
62.0,707036,Ni,1.0,TiO,1.0
63.0,42791,TiO,1.0,NiH,1.0
64.0,527715,TiO,1.0,Ni,1.0
65.0,28505,TiO,1.0,NiH,1.0
66.0,27726,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
70.0,21710,NiC,1.0,SiSiN,1.0
71.0,869,SiSiN,1.0,SiSiN,1.0
72.0,6211,NiC,1.0,SiSiN,1.0
73.0,307,NiC,1.0,NiC,1.0
74.0,1301136,NiO,1.0,NiC,1.0
75.0,42122606,As,1.0,CoO,1.0
76.0,499713,NiO,1.0,NiO,1.0
77.0,26951,NiO,1.0,CoO,1.0
78.0,74001,NiO,1.0,TiOO,1.0
79.0,4118,TiOO,1.0,NiO,1.0
80.0,58479,TiOO,1.0,NiO,1.0
81.0,3070,TiOO,1.0,,
82.0,3214,TiOO,1.0,TiOO,1.0
90.0,169069,NiOO,1.0,,
91.0,341996,CoOO,1.0,,
92.0,65285,NiOO,1.0,NiOO,1.0
93.0,4093,NiOO,1.0,CoOO,1.0
94.0,9170,NiOO,1.0,NiOO,1.0
96.0,2227,NiOO,1.0,,
104.0,1118,SiSiOOO,1.0,,
105.0,114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18952,NiOOO,1.0,SiSiOOO,1.0
107.0,27083170,Ag,1.0,CoOOO,1.0
108.0,7402,NiOOO,1.0,NiOOO,1.0
109.0,25144443,Ag,1.0,NiOOO,1.0
110.0,1341,NiOOO,1.0,TiTiN,1.0
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,299,NiOOO,1.0,TiTiN,1.0
127.0,52165353,I,1.0,,
132.0,50991,NiNiO,1.0,,
134.0,39074,NiNiO,1.0,NiNiO,1.0
135.0,1642,NiNiO,1.0,NiNiO,1.0
136.0,12899,NiNiO,1.0,NiNiO,1.0
137.0,627,NiNiO,1.0,NiNiO,1.0
138.0,3398,NiNiO,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,655,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
150.0,3696757,AsAs,1.0,,
162.0,24840,Er,1.0,,
164.0,397450,Er,1.0,,
166.0,8346456,Er,1.0,,
167.0,5713348,Er,1.0,,
168.0,6657292,Er,1.0,,
170.0,3701255,Er,1.0,,
225.0,682226,AsAsAs,1.0,,
300.0,78059,AsAsAsAs,1.0,,
