mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,217964250,O,2.0,,
9.0,436802,O,2.0,,
12.0,2964033,C,1.0,,
13.0,32966,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,345975009,O,1.0,,
17.0,1959328,HO,1.0,,
18.0,710323,O,1.0,HHO,1.0
19.0,3926,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
29.5,111111109,Co,2.0,,
32.0,103889436,OO,1.0,,
33.0,1023212,HOO,1.0,,
34.0,434275,OO,1.0,OO,1.0
35.0,4101,HOO,1.0,HOO,1.0
36.0,677,OO,1.0,CCC,1.0
44.0,916182,COO,1.0,NNO,1.0
45.0,10156,COO,1.0,NNO,1.0
46.0,3650,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,50125800,OOO,1.0,,
50.0,301357,OOO,1.0,OOO,1.0
52.0,603,OOO,1.0,OOO,1.0
59.0,67777777,Co,1.0,,
75.0,22484748,CoO,1.0,,
77.0,45059,CoO,1.0,,
84.0,166666,Sr,1.0,,
86.0,2750000,Sr,1.0,,
87.0,1944444,Sr,1.0,,
88.0,22944444,Sr,1.0,,
91.0,22726701,CoOO,1.0,,
93.0,91088,CoOO,1.0,CoOO,1.0
95.0,91,CoOO,1.0,,
107.0,11744853,CoOOO,1.0,,
109.0,70610,CoOOO,1.0,CoOOO,1.0
111.0,141,CoOOO,1.0,CoOOO,1.0
142.0,7527777,Nd,1.0,,
143.0,3388888,Nd,1.0,,
144.0,6611111,Nd,1.0,,
145.0,2305555,Nd,1.0,,
146.0,4777777,Nd,1.0,,
148.0,1611111,Nd,1.0,,
150.0,1555555,Nd,1.0,,
