mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,33829522,C,2.0,,
6.5,376263,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,45634609,O,2.0,,
9.0,91452,O,2.0,,
10.333333015441895,12210784,P,3.0,,
12.0,68827631,Mg,2.0,C,1.0
12.5,6365196,Mg,2.0,,
13.0,7272312,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,25980392,P,2.0,,
16.0,110608050,O,1.0,S,2.0
16.5,349176,S,2.0,,
17.0,1907780,S,2.0,HO,1.0
18.0,138918,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,90609569,Mg,1.0,CC,1.0
25.0,11387076,Mg,1.0,CC,1.0
26.0,12689516,Mg,1.0,NC,1.0
27.0,1100,NC,1.0,NC,1.0
28.0,3790,NN,1.0,,
29.0,5545189,Ni,2.0,,
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,14581495,P,1.0,Ni,2.0
32.0,78266562,S,1.0,OO,1.0
33.0,637096,S,1.0,HOO,1.0
34.0,3290194,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,42726,CCC,1.0,,
37.0,1425,CCC,1.0,CCC,1.0
44.0,213807,COO,1.0,NNO,1.0
45.0,2369,COO,1.0,,
46.0,853,COO,1.0,COO,1.0
47.0,1254070,PO,1.0,,
48.0,470716,OOO,1.0,,
49.0,2513,PO,1.0,,
50.0,2829,OOO,1.0,OOO,1.0
58.0,3659825,Ni,1.0,,
58.5,1500367,Sb,2.0,,
59.0,5801,NiH,1.0,,
60.0,1398557,Ni,1.0,,
60.5,11165074,Sb,2.0,,
61.0,61160,Ni,1.0,NiH,1.0
61.5,8320220,Sb,2.0,,
62.0,192997,Ni,1.0,NiH,1.0
63.0,194863,POO,1.0,NiH,1.0
64.0,48226,Ni,1.0,,
65.0,856,POO,1.0,POO,1.0
70.0,162814,NiC,1.0,,
71.0,1810,NiC,1.0,,
72.0,62217,NiC,1.0,,
73.0,3314,NiC,1.0,NiC,1.0
74.0,334150,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,127198,NiO,1.0,NiC,1.0
77.0,5266,NiO,1.0,NiC,1.0
78.0,17408,NiO,1.0,NiO,1.0
80.0,4324,NiO,1.0,NiO,1.0
82.0,8584,NiCC,1.0,,
83.0,190,NiCC,1.0,NiCC,1.0
84.0,159162,Sr,1.0,NiCC,1.0
85.0,58618472,Rb,1.0,NiCC,1.0
86.0,2572511,Sr,1.0,NiCC,1.0
87.0,24389092,Rb,1.0,Sr,1.0
88.0,21459916,Sr,1.0,NiCC,1.0
90.0,28313,NiOO,1.0,,
92.0,10932,NiOO,1.0,NiOO,1.0
93.0,455,NiOO,1.0,,
94.0,1535,NiOO,1.0,NiOO,1.0
96.0,373,NiOO,1.0,,
98.5,32637867,Au,2.0,,
106.0,110839,Cd,1.0,NiOOO,1.0
108.0,2023,NiOOO,1.0,,
109.0,85,NiOOO,1.0,,
110.0,1015138,Cd,1.0,NiOOO,1.0
111.0,1039215,Cd,1.0,,
112.0,1956718,Cd,1.0,NiOOO,1.0
113.0,990502,Cd,1.0,,
114.0,2330116,Cd,1.0,,
116.0,608915,Cd,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
132.0,3633,NiNiO,1.0,,
134.0,2776,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,913,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,242,NiNiO,1.0,NiNiO,1.0
197.0,48713234,Au,1.0,,
199.0,192,AuHH,1.0,,
211.0,107025,AuN,1.0,,
212.0,429,AuN,1.0,,
225.0,522,AuNN,1.0,,
