mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
6.0,36751273,C,2.0,,
6.5,408760,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,143151545,O,2.0,,
9.0,286876,O,2.0,,
9.333333015441895,10753683,Si,3.0,,
9.666666984558105,548181,Si,3.0,,
10.0,361566,Si,3.0,,
12.0,23520814,C,1.0,,
13.0,261606,C,1.0,,
14.0,35045177,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1077152,Si,2.0,N,1.0
16.0,223674289,O,1.0,,
17.0,453848,HO,1.0,,
18.0,449912,O,1.0,HHO,1.0
19.0,909,HO,1.0,,
20.0,25880618,Ca,2.0,,
21.0,186767,Ca,2.0,,
21.5,26681,Ca,2.0,,
22.0,5576339,Ca,2.0,,
24.0,996272,CC,1.0,Ca,2.0
25.0,20974,CC,1.0,CC,1.0
26.0,83038,NC,1.0,CC,1.0
27.0,1255,NC,1.0,NC,1.0
28.0,16454297,Si,1.0,NN,1.0
29.0,838454,Si,1.0,NN,1.0
29.5,38115787,Co,2.0,,
30.0,552983,Si,1.0,,
32.0,49068728,OO,1.0,Zn,2.0
32.66666793823242,1134097,Ru,3.0,,
33.0,10151523,Ru,3.0,Zn,2.0
33.33333206176758,7520854,Ru,3.0,,
33.5,358650,Zn,2.0,,
33.66666793823242,10147184,Ru,3.0,,
34.0,20673684,Ru,3.0,Zn,2.0
34.66666793823242,11161903,Ru,3.0,,
35.0,53008,Zn,2.0,HOO,1.0
36.0,74385,CCC,1.0,OO,1.0
37.0,2476,CCC,1.0,CCC,1.0
40.0,15243204,Ca,1.0,SiC,1.0
41.0,62648,SiC,1.0,SiC,1.0
42.0,216734,Ca,1.0,SiN,1.0
43.0,19424,Ca,1.0,SiN,1.0
44.0,12229625,SiO,1.0,Ca,1.0
45.0,377930,SiO,1.0,COO,1.0
46.0,240462,SiO,1.0,SiO,1.0
46.5,34304208,Nb,2.0,,
47.0,1516,SiHO,1.0,SiO,1.0
48.0,21226757,OOO,1.0,Ru,2.0
49.0,1955339,Ru,2.0,,
49.5,13069902,Ru,2.0,,
50.0,13060397,Ru,2.0,OOO,1.0
50.5,17495145,Ru,2.0,,
51.0,32520388,Ru,2.0,,
52.0,19244847,Ru,2.0,OOO,1.0
59.0,25537579,Co,1.0,,
60.0,2084300,SiOO,1.0,,
61.0,106249,SiOO,1.0,,
62.0,78433,SiOO,1.0,SiOO,1.0
63.0,425,SiOO,1.0,SiOO,1.0
64.0,8336203,Zn,1.0,SiOO,1.0
66.0,4785436,Zn,1.0,,
67.0,703236,Zn,1.0,,
68.0,3224595,Zn,1.0,,
70.0,108388,Zn,1.0,SiSiN,1.0
71.0,580,SiSiN,1.0,SiSiN,1.0
72.0,368,SiSiN,1.0,SiSiN,1.0
75.0,5951779,CoO,1.0,,
77.0,11927,CoO,1.0,,
91.0,2783358,CoOO,1.0,,
93.0,20593682,Nb,1.0,CoOO,1.0
96.0,2207475,Ru,1.0,,
98.0,762582,Ru,1.0,,
99.0,5097262,Ru,1.0,,
100.0,5057125,Ru,1.0,,
101.0,6823106,Ru,1.0,,
102.0,12682951,Ru,1.0,,
104.0,7572097,Ru,1.0,SiSiOOO,1.0
105.0,6798,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5058,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1002980,CoOOO,1.0,SiSiOOO,1.0
108.0,121747,RuC,1.0,SiSiOOO,1.0
109.0,7381,CoOOO,1.0,CoOOO,1.0
110.0,42032,RuC,1.0,,
111.0,281418,RuC,1.0,RuC,1.0
112.0,281863,RuC,1.0,RuC,1.0
113.0,379176,RuC,1.0,RuC,1.0
114.0,703241,RuC,1.0,RuC,1.0
115.0,7775,RuC,1.0,,
116.0,413683,RuC,1.0,,
117.0,4601,RuC,1.0,,
128.0,47199,ZnZn,1.0,,
130.0,54191,ZnZn,1.0,ZnZn,1.0
131.0,7963,ZnZn,1.0,ZnZn,1.0
132.0,52071,ZnZn,1.0,ZnZn,1.0
133.0,4571,ZnZn,1.0,ZnZn,1.0
134.0,22464,ZnZn,1.0,ZnZn,1.0
135.0,3080,ZnZn,1.0,ZnZn,1.0
136.0,17586,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1139,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,4554836,Eu,1.0,,
153.0,4974110,Eu,1.0,,
