mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,106,HHH,1.0,,
4.5,86038960,Be,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,123612939,O,2.0,,
9.0,44127591,Be,1.0,O,2.0
10.0,327931,BeH,1.0,,
11.0,2195,BeHH,1.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,1707012,Ti,3.0,,
15.666666984558105,1557649,Ti,3.0,,
16.0,225260666,O,1.0,Ti,3.0
16.33333396911621,1173571,Ti,3.0,,
16.66666603088379,1152233,Ti,3.0,,
17.0,889289,HO,1.0,,
18.0,427727,O,1.0,HHO,1.0
19.0,1782,HO,1.0,,
22.5,5317207,Zr,4.0,,
22.75,1166688,Zr,4.0,,
23.0,7282337,Ti,2.0,Zr,4.0
23.5,6810844,Ti,2.0,Zr,4.0
24.0,51086694,Ti,2.0,Zr,4.0
24.5,3785714,Ti,2.0,,
25.0,19022250,BeO,1.0,Ti,2.0
26.0,2638,NC,1.0,,
27.0,30701,BeO,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
29.5,17207792,Co,2.0,,
30.0,4165146,Zr,3.0,,
30.33333396911621,913905,Zr,3.0,,
30.66666603088379,1391077,Zr,3.0,,
31.33333396911621,1399165,Zr,3.0,,
32.0,31343974,OO,1.0,Ru,3.0
32.66666793823242,163474,Ru,3.0,,
33.0,1365320,Ru,3.0,HOO,1.0
33.33333206176758,1084090,Ru,3.0,,
33.66666793823242,1462662,Ru,3.0,,
34.0,2844326,Ru,3.0,OO,1.0
34.66666793823242,1608928,Ru,3.0,,
35.0,1092,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,39869,COO,1.0,NNO,1.0
45.0,8862429,Zr,2.0,COO,1.0
45.5,1944480,Zr,2.0,,
46.0,5933370,Ti,1.0,Zr,2.0
47.0,5706490,Zr,2.0,Ti,1.0
48.0,41969808,Ti,1.0,OOO,1.0
49.0,2520842,Ti,1.0,Ru,2.0
49.5,2185389,Ru,2.0,,
50.0,4265182,Ru,2.0,Ti,1.0
50.5,2925324,Ru,2.0,,
51.0,5448609,Ru,2.0,TiH,1.0
52.0,3218015,Ru,2.0,OOO,1.0
59.0,11529221,Co,1.0,,
60.0,26175,TiN,1.0,,
61.0,23990,TiN,1.0,TiN,1.0
62.0,1242879,TiO,1.0,TiN,1.0
63.0,932662,TiO,1.0,TiN,1.0
64.0,9256843,TiO,1.0,TiN,1.0
65.0,690303,TiO,1.0,TiO,1.0
66.0,694396,TiO,1.0,TiO,1.0
67.0,1379,TiO,1.0,,
68.0,1354,TiO,1.0,,
75.0,2993049,CoO,1.0,,
77.0,5998,CoO,1.0,,
78.0,258147,TiOO,1.0,,
79.0,235559,TiOO,1.0,,
80.0,2382448,TiOO,1.0,TiOO,1.0
81.0,178420,TiOO,1.0,TiOO,1.0
82.0,183794,TiOO,1.0,TiOO,1.0
83.0,711,TiOO,1.0,TiOO,1.0
84.0,698,TiOO,1.0,TiOO,1.0
91.0,1182387,CoOO,1.0,ZrH,1.0
92.0,5966,ZrH,1.0,ZrHH,1.0
93.0,13403,ZrH,1.0,CoOO,1.0
94.0,79,ZrHH,1.0,,
95.0,8767,ZrH,1.0,,
96.0,331330,Ru,1.0,ZrHH,1.0
97.0,1419,ZrH,1.0,,
98.0,114431,Ru,1.0,,
99.0,764886,Ru,1.0,,
100.0,758863,Ru,1.0,,
101.0,1023863,Ru,1.0,,
102.0,2452454,Ru,1.0,Pb,2.0
103.0,9455337,Pb,2.0,,
103.5,8670661,Pb,2.0,,
104.0,21684744,Pb,2.0,Ru,1.0
106.0,1751891,ZrO,1.0,TiTiN,1.0
107.0,831301,CoOOO,1.0,ZrO,1.0
108.0,594311,ZrO,1.0,ZrO,1.0
109.0,8507,TiTiN,1.0,TiTiN,1.0
110.0,614071,ZrO,1.0,TiTiN,1.0
111.0,4984,TiTiN,1.0,TiTiN,1.0
112.0,101019,ZrO,1.0,TiTiN,1.0
113.0,1633,RuC,1.0,TiTiN,1.0
114.0,2875,RuC,1.0,ZrO,1.0
115.0,28,RuC,1.0,,
116.0,1513,RuC,1.0,,
122.0,512396,ZrOO,1.0,,
123.0,112428,ZrOO,1.0,,
124.0,173184,ZrOO,1.0,ZrOO,1.0
125.0,450,ZrOO,1.0,ZrOO,1.0
126.0,172811,ZrOO,1.0,ZrOO,1.0
128.0,28548,ZrOO,1.0,ZrOO,1.0
130.0,111,ZrOO,1.0,ZrOO,1.0
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
204.0,963636,Pb,1.0,,
