mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,188,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,108788191,O,2.0,,
9.0,218012,O,2.0,,
12.0,9919989,Mg,2.0,C,1.0
12.5,1125400,Mg,2.0,,
13.0,1260768,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,175464828,O,1.0,,
17.0,810242,HO,1.0,,
18.0,357641,O,1.0,HHO,1.0
19.0,1623,HO,1.0,,
24.0,16755626,Mg,1.0,CC,1.0
25.0,2250846,Mg,1.0,V,2.0
25.5,42383011,V,2.0,,
26.0,2368544,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
30.66666603088379,2105561,Mo,3.0,,
31.33333396911621,1323088,Mo,3.0,,
31.66666603088379,2262055,Mo,3.0,,
32.0,20383889,OO,1.0,Mo,3.0
32.33333206176758,1365769,Mo,3.0,,
32.66666793823242,3428649,Mo,3.0,,
33.0,184417,HOO,1.0,,
33.33333206176758,1365769,Mo,3.0,,
34.0,74541,OO,1.0,OO,1.0
35.0,739,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,87341,COO,1.0,NNO,1.0
45.0,928,COO,1.0,NNO,1.0
46.0,3142950,Mo,2.0,COO,1.0
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,10277181,OOO,1.0,Mo,2.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2142631,Mo,2.0,V,1.0
51.0,21191505,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
92.0,1571314,Mo,1.0,,
94.0,987379,Mo,1.0,,
95.0,1688100,Mo,1.0,,
95.5,63362177,Ir,2.0,,
96.0,1773036,Mo,1.0,,
96.5,106509618,Ir,2.0,,
97.0,1019230,Mo,1.0,,
98.0,2558693,Mo,1.0,,
100.0,1019230,Mo,1.0,,
104.0,2985,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1876,MoC,1.0,,
107.0,3228,MoC,1.0,MoC,1.0
108.0,3404,MoC,1.0,MoC,1.0
109.0,1974,MoC,1.0,MoC,1.0
110.0,4883,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1936,MoC,1.0,,
113.0,21,MoC,1.0,,
159.0,84935900,Tb,1.0,,
184.0,9130,MoMo,1.0,,
186.0,11475,MoMo,1.0,MoMo,1.0
187.0,19618,MoMo,1.0,MoMo,1.0
188.0,24211,MoMo,1.0,MoMo,1.0
189.0,24173,MoMo,1.0,MoMo,1.0
190.0,53223,MoMo,1.0,MoMo,1.0
191.0,29580,MoMo,1.0,MoMo,1.0
192.0,54882,MoMo,1.0,MoMo,1.0
193.0,45312,MoMo,1.0,MoMo,1.0
194.0,44839,MoMo,1.0,MoMo,1.0
195.0,32014,MoMo,1.0,MoMo,1.0
196.0,37577,MoMo,1.0,MoMo,1.0
197.0,7683,MoMo,1.0,MoMo,1.0
198.0,19288,MoMo,1.0,MoMo,1.0
200.0,3841,MoMo,1.0,,
