mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,63727,HH,1.0,,
3.0,3605397,Li,2.0,HHH,1.0
3.5,45098701,Li,2.0,,
6.0,14929216,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,95705009,Li,1.0,N,2.0
7.5,29221,N,2.0,,
8.0,171676958,O,2.0,,
9.0,344042,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,1768471,HO,1.0,,
18.0,1240759,O,1.0,Fe,3.0
18.66666603088379,9194782,Fe,3.0,,
19.0,224138,Fe,3.0,HO,1.0
19.33333396911621,30081,Fe,3.0,,
20.0,89,HHO,1.0,,
24.0,54821,CC,1.0,,
25.0,1051669,Cr,2.0,CC,1.0
26.0,20090967,Cr,2.0,NC,1.0
26.5,2268017,Cr,2.0,,
27.0,1958939,Fe,2.0,Cr,2.0
28.0,22038282,Fe,2.0,NN,1.0
28.5,525225,Fe,2.0,,
29.0,72793,Fe,2.0,NN,1.0
32.0,56744279,OO,1.0,,
33.0,1502429,HOO,1.0,,
34.0,251635,OO,1.0,OO,1.0
35.0,6021,HOO,1.0,HOO,1.0
36.0,930,CCC,1.0,OO,1.0
44.0,1290413,COO,1.0,NNO,1.0
45.0,43626,W,4.0,COO,1.0
45.5,7785747,W,4.0,,
45.75,4233315,W,4.0,,
46.0,9093264,W,4.0,COO,1.0
46.5,6986450,W,4.0,,
47.0,52,COO,1.0,COO,1.0
48.0,40002287,OOO,1.0,,
50.0,860260,Cr,1.0,OOO,1.0
52.0,11804202,Cr,1.0,OOO,1.0
53.0,1338130,Cr,1.0,,
54.0,1085783,Fe,1.0,Cr,1.0
56.0,11821865,Fe,1.0,,
57.0,283621,Fe,1.0,,
58.0,38675,Fe,1.0,,
60.0,47747,W,3.0,,
60.66666793823242,12557657,W,3.0,,
61.0,6827927,W,3.0,,
61.33333206176758,14658558,W,3.0,,
62.0,11274078,W,3.0,CrC,1.0
63.0,62,CrC,1.0,,
64.0,120701,CrC,1.0,CrN,1.0
65.0,13356,CrC,1.0,CrC,1.0
66.0,516202,CrN,1.0,CrO,1.0
67.0,31009,CrN,1.0,CrN,1.0
68.0,4752769,CrO,1.0,CrN,1.0
69.0,537901,CrO,1.0,CrN,1.0
70.0,145391,CrO,1.0,CrO,1.0
71.0,1077,CrO,1.0,,
72.0,272,CrO,1.0,,
90.0,21963,W,2.0,,
91.0,5776522,W,2.0,,
91.5,3140846,W,2.0,,
92.0,6742937,W,2.0,,
93.0,5183495,W,2.0,,
180.0,21486,W,1.0,,
182.0,5650945,W,1.0,,
183.0,3072567,W,1.0,,
184.0,6596351,W,1.0,,
186.0,5070810,W,1.0,,
192.0,262,WC,1.0,,
194.0,69571,WC,1.0,WN,1.0
195.0,38244,WC,1.0,WC,1.0
196.0,260943,WN,1.0,WC,1.0
197.0,93473,WN,1.0,WC,1.0
198.0,3165011,WO,1.0,WN,1.0
199.0,1581261,WO,1.0,WN,1.0
200.0,3549049,WO,1.0,WN,1.0
201.0,3775,WO,1.0,WN,1.0
202.0,2613988,WO,1.0,WO,1.0
204.0,5224,WO,1.0,,
