mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,1708011,Li,2.0,HHH,1.0
3.5,21372678,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,41826781,Li,1.0,N,2.0
7.5,9027,N,2.0,,
8.0,61187166,O,2.0,,
9.0,122619,O,2.0,,
12.0,1773639,C,1.0,,
13.0,19727,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,92707825,O,1.0,,
17.0,221413,HO,1.0,,
17.5,97195163,Cl,2.0,,
18.0,916206,Fe,3.0,O,1.0
18.5,31030645,Cl,2.0,,
18.66666603088379,11523140,Fe,3.0,,
19.0,276898,Fe,3.0,HO,1.0
19.33333396911621,37698,Fe,3.0,,
24.0,7178,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,5608,NC,1.0,,
27.0,1487504,Fe,2.0,NC,1.0
28.0,23524710,Fe,2.0,NN,1.0
28.5,564193,Fe,2.0,,
29.0,35108291,Ni,2.0,Fe,2.0
30.0,13386774,Ni,2.0,,
30.5,564193,Ni,2.0,,
31.0,1846451,Ni,2.0,,
32.0,6299550,OO,1.0,Ni,2.0
33.0,49197,HOO,1.0,,
34.0,23601,OO,1.0,OO,1.0
34.5,16954016,Ga,2.0,,
35.0,60261198,Cl,1.0,HOO,1.0
35.5,11255661,Ga,2.0,,
36.0,60,CCC,1.0,OO,1.0
37.0,19238999,Cl,1.0,,
44.0,30110,COO,1.0,NNO,1.0
45.0,316,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,1248102,OOO,1.0,,
50.0,7503,OOO,1.0,OOO,1.0
54.0,773458,Fe,1.0,,
56.0,12228638,Fe,1.0,,
57.0,293380,Fe,1.0,,
58.0,35787821,Ni,1.0,Sn,2.0
59.0,25022068,Sn,2.0,NiH,1.0
59.5,8821935,Sn,2.0,,
60.0,41134323,Sn,2.0,Ni,1.0
61.0,5087875,Sn,2.0,Ni,1.0
62.0,6835452,Sn,2.0,Ni,1.0
63.0,5005,NiH,1.0,,
64.0,272351,Ni,1.0,,
65.0,35444,Ba,2.0,NiH,1.0
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,50204677,Ga,1.0,Ba,2.0
70.0,139302,NiC,1.0,GaH,1.0
71.0,17055340,Ga,1.0,NiC,1.0
72.0,70985,GaH,1.0,NiC,1.0
73.0,1858,NiC,1.0,NiC,1.0
74.0,2026158,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,777792,NiO,1.0,NiO,1.0
77.0,32567,NiO,1.0,,
78.0,108132,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26859,NiO,1.0,NiO,1.0
82.0,419,NiCC,1.0,NiO,1.0
84.0,139,NiCC,1.0,,
90.0,375150,NiOO,1.0,,
92.0,144862,NiOO,1.0,NiOO,1.0
93.0,6041,NiOO,1.0,,
94.0,20348,NiOO,1.0,NiOO,1.0
96.0,5022,NiOO,1.0,NiOO,1.0
106.0,67496,NiOOO,1.0,,
108.0,26198,NiOOO,1.0,NiOOO,1.0
109.0,1087,NiOOO,1.0,,
110.0,3712,NiOOO,1.0,NiOOO,1.0
112.0,889,NiOOO,1.0,,
116.0,8293645,Sn,1.0,,
118.0,13709904,Sn,1.0,,
119.0,4852064,Sn,1.0,,
120.0,18279870,Sn,1.0,,
122.0,2595290,Sn,1.0,,
124.0,3159483,Sn,1.0,,
132.0,153907,NiNiO,1.0,,
134.0,117936,NiNiO,1.0,NiNiO,1.0
135.0,4957,NiNiO,1.0,NiNiO,1.0
136.0,38935,NiNiO,1.0,NiNiO,1.0
137.0,1894,NiNiO,1.0,NiNiO,1.0
138.0,10341,NiNiO,1.0,NiNiO,1.0
139.0,261,NiNiO,1.0,NiNiO,1.0
140.0,1977,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,213,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
