mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,8731878,O,2.0,,
9.0,17498,O,2.0,,
12.0,28478430,Mg,2.0,C,1.0
12.5,3349643,Mg,2.0,,
13.0,3740901,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,139786565,S,2.0,O,1.0
16.5,1054597,S,2.0,,
17.0,5745914,S,2.0,HO,1.0
18.0,34886,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,42634457,Mg,1.0,CC,1.0
25.0,5402818,Mg,1.0,CC,1.0
26.0,6025036,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
31.5,41872702,Cu,2.0,,
32.0,223016698,S,1.0,Zn,2.0
32.5,18636982,Cu,2.0,,
33.0,11832790,Zn,2.0,S,1.0
33.5,1484108,Zn,2.0,,
34.0,15882304,S,1.0,Zn,2.0
35.0,217186,Zn,2.0,,
36.0,39,CCC,1.0,,
44.0,2474,NNO,1.0,COO,1.0
48.0,4389,OOO,1.0,,
58.0,7941895,Sn,2.0,,
59.0,13128440,Sn,2.0,,
59.5,4646279,Sn,2.0,,
60.0,17504586,Sn,2.0,,
61.0,2485219,Sn,2.0,,
62.0,3025484,Sn,2.0,,
63.0,74772680,Cu,1.0,,
64.0,26256880,Zn,1.0,,
65.0,33312525,Cu,1.0,CuHH,1.0
66.0,15073394,Zn,1.0,,
67.0,2229417,Zn,1.0,CuHH,1.0
68.0,10156983,Zn,1.0,,
70.0,324159,Zn,1.0,,
79.0,636480,CuO,1.0,,
81.0,284564,CuO,1.0,CuO,1.0
83.0,567,CuO,1.0,,
116.0,4923975,Sn,1.0,,
118.0,8139632,Sn,1.0,,
119.0,2880693,Sn,1.0,,
120.0,10852843,Sn,1.0,,
122.0,1540835,Sn,1.0,,
124.0,1875800,Sn,1.0,,
127.0,1222430,CuZn,1.0,,
128.0,507311,ZnZn,1.0,,
129.0,1245853,CuZn,1.0,CuZn,1.0
130.0,685595,ZnZn,1.0,ZnZn,1.0
131.0,870816,CuZn,1.0,CuZn,1.0
132.0,605578,ZnZn,1.0,ZnZn,1.0
133.0,274700,CuZn,1.0,ZnZn,1.0
134.0,241454,ZnZn,1.0,ZnZn,1.0
135.0,39828,ZnZn,1.0,ZnZn,1.0
136.0,83104,ZnZn,1.0,ZnZn,1.0
137.0,1056,ZnZn,1.0,ZnZn,1.0
138.0,4845,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
