mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,92246067,O,2.0,,
9.0,184861,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,323310,HO,1.0,,
18.0,327209,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,6978,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,4171,NN,1.0,,
31.5,10453545,Cu,2.0,,
32.0,19125087,OO,1.0,Ru,3.0
32.5,4652734,Cu,2.0,,
32.66666793823242,802681,Ru,3.0,,
33.0,5476751,Ru,3.0,HOO,1.0
33.33333206176758,5323043,Ru,3.0,,
33.66666793823242,7181884,Ru,3.0,,
34.0,13417935,Ru,3.0,OO,1.0
34.66666793823242,7900072,Ru,3.0,,
35.0,446,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
37.0,262695,Se,2.0,,
38.0,2626956,Se,2.0,,
38.5,2218318,Se,2.0,,
39.0,6859275,Se,2.0,,
40.0,14477448,Se,2.0,,
41.0,2743710,Se,2.0,,
44.0,133807,COO,1.0,NNO,1.0
45.0,1469,COO,1.0,,
46.0,529,COO,1.0,COO,1.0
48.0,8952655,OOO,1.0,Ru,2.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8097875,Ru,2.0,OOO,1.0
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969872,Ru,2.0,OOO,1.0
55.0,16386473,Mn,1.0,,
63.0,17717873,Cu,1.0,,
65.0,7886284,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
71.0,3518156,MnO,1.0,,
73.0,7050,MnO,1.0,,
74.0,460869,Se,1.0,,
76.0,4608695,Se,1.0,,
77.0,3891787,Se,1.0,,
78.0,12033816,Se,1.0,,
79.0,1785347,CuO,1.0,,
80.0,25399033,Se,1.0,,
81.0,798212,CuO,1.0,CuO,1.0
82.0,4813526,Se,1.0,,
83.0,1592,CuO,1.0,,
87.0,1002649,MnOO,1.0,,
88.0,4615,MnOOH,1.0,,
89.0,4018,MnOO,1.0,MnOO,1.0
96.0,1760265,Ru,1.0,,
98.0,608091,Ru,1.0,,
98.5,41606280,Au,2.0,,
99.0,4064613,Ru,1.0,,
100.0,4032608,Ru,1.0,,
101.0,5440821,Ru,1.0,,
102.0,10113526,Ru,1.0,,
103.0,240553,MnOOO,1.0,,
104.0,5986453,Ru,1.0,MnOOOH,1.0
105.0,1446,MnOOO,1.0,MnOOO,1.0
108.0,7841,RuC,1.0,,
109.0,87,RuC,1.0,,
110.0,2708,RuC,1.0,,
111.0,18137,RuC,1.0,RuC,1.0
112.0,18165,RuC,1.0,RuC,1.0
113.0,24437,RuC,1.0,RuC,1.0
114.0,45323,RuC,1.0,RuC,1.0
115.0,501,RuC,1.0,,
116.0,26661,RuC,1.0,,
117.0,296,RuC,1.0,,
119.0,71226,MnOOOO,1.0,,
120.0,473,MnOOOOH,1.0,,
121.0,570,MnOOOO,1.0,MnOOOO,1.0
165.0,128019327,Ho,1.0,,
197.0,64009663,Au,1.0,,
199.0,983,AuHH,1.0,,
211.0,132435,AuN,1.0,,
212.0,531,AuN,1.0,,
225.0,459,AuNN,1.0,,
