mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,2812145,O,2.0,,
9.0,58461518,Al,3.0,O,2.0
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,6632,HO,1.0,,
18.0,9273,O,1.0,HHO,1.0
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,1670,NC,1.0,,
27.0,76642156,Al,1.0,,
28.0,194228,AlH,1.0,NN,1.0
29.0,22181820,Ni,2.0,AlHH,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,19476633,Cu,2.0,,
32.0,27860591,Zn,2.0,Ni,2.0
32.5,8668790,Cu,2.0,,
33.0,15815042,Zn,2.0,HOO,1.0
33.5,2324064,Zn,2.0,,
34.0,10656763,Zn,2.0,OO,1.0
35.0,10023707,Ge,2.0,Zn,2.0
36.0,12942958,Ge,2.0,,
36.5,3684492,Ge,2.0,,
37.0,17241533,Ge,2.0,,
37.5,3684492,Ge,2.0,,
43.0,531062,AlO,1.0,,
44.0,42,COO,1.0,,
45.0,1064,AlO,1.0,,
48.0,125,OOO,1.0,,
58.0,18747775,Ni,1.0,Sn,2.0
59.0,7942840,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,15862004,Sn,2.0,Ni,1.0
61.0,1737403,Sn,2.0,Ni,1.0
62.0,2555950,Sn,2.0,Ni,1.0
63.0,29966600,Cu,1.0,NiH,1.0
64.0,46098573,Zn,1.0,Ni,1.0
65.0,13337426,Cu,1.0,NiH,1.0
66.0,26358289,Zn,1.0,,
67.0,3873523,Zn,1.0,CuHH,1.0
68.0,17761140,Zn,1.0,,
70.0,7170788,Ge,1.0,Zn,1.0
71.0,334,NiC,1.0,,
72.0,8683448,Ge,1.0,NiC,1.0
73.0,2469222,Ge,1.0,NiC,1.0
74.0,11619010,Ge,1.0,NiO,1.0
75.0,2468609,Ge,1.0,,
76.0,25595,NiO,1.0,NiC,1.0
77.0,1056,NiO,1.0,,
78.0,3507,NiO,1.0,NiO,1.0
79.0,112073,CuO,1.0,,
80.0,864,NiO,1.0,,
81.0,50106,CuO,1.0,CuO,1.0
82.0,110,NiCC,1.0,,
83.0,99,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,721,NiOO,1.0,,
92.0,275,NiOO,1.0,,
94.0,38,NiOO,1.0,,
116.0,2625643,Sn,1.0,,
118.0,4340349,Sn,1.0,,
119.0,1536090,Sn,1.0,,
120.0,5787132,Sn,1.0,,
122.0,821629,Sn,1.0,,
124.0,1000245,Sn,1.0,,
127.0,960452,CuZn,1.0,,
128.0,1193284,ZnZn,1.0,,
129.0,978855,CuZn,1.0,CuZn,1.0
130.0,1451092,ZnZn,1.0,ZnZn,1.0
131.0,818276,CuZn,1.0,CuZn,1.0
132.0,1356156,ZnZn,1.0,ZnZn,1.0
133.0,292803,CuZn,1.0,ZnZn,1.0
134.0,570718,ZnZn,1.0,ZnZn,1.0
135.0,83277,ZnZn,1.0,ZnZn,1.0
136.0,412892,Ce,1.0,ZnZn,1.0
137.0,2530,ZnZn,1.0,ZnZn,1.0
138.0,336394,Ce,1.0,ZnZn,1.0
140.0,95802877,Ce,1.0,ZnZn,1.0
142.0,20550096,Ce,1.0,Nd,1.0
143.0,3841948,Nd,1.0,,
144.0,7494949,Nd,1.0,,
145.0,2613784,Nd,1.0,,
146.0,5416518,Nd,1.0,,
148.0,1826500,Nd,1.0,,
150.0,1763517,Nd,1.0,,
