mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
3.0,1098005,Li,2.0,,
3.5,13739911,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,51546569,N,2.0,Li,1.0
7.5,110206,N,2.0,,
8.0,2744107,O,2.0,,
9.0,5499,O,2.0,,
12.0,1148797,C,1.0,,
13.0,12777,C,1.0,,
14.0,43557876,N,1.0,,
15.0,174931,N,1.0,,
16.0,4157738,O,1.0,,
17.0,5012,HO,1.0,,
18.0,304257,Fe,3.0,O,1.0
18.66666603088379,4678681,Fe,3.0,,
19.0,62587688,F,1.0,Fe,3.0
19.33333396911621,15306,Fe,3.0,,
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
24.0,31636,Ca,2.0,CC,1.0
25.0,2748961,Cr,2.0,CC,1.0
26.0,52417834,Cr,2.0,NC,1.0
26.5,5935167,Cr,2.0,,
27.0,2104299,Cr,2.0,Fe,2.0
28.0,10980245,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,42739,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
32.0,15655,OO,1.0,,
33.0,31,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
37.0,303630,Se,2.0,,
38.0,3036306,Se,2.0,,
38.5,2563992,Se,2.0,,
39.0,7928134,Se,2.0,,
40.0,24813579,Se,2.0,Ca,1.0
41.0,3171253,Se,2.0,,
42.0,58310,Ca,1.0,,
43.0,8330,Ca,1.0,,
44.0,1751410,Ca,1.0,NNO,1.0
45.0,83,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,16759,Ca,1.0,OOO,1.0
50.0,1676840,Cr,1.0,,
52.0,31936197,Cr,1.0,,
53.0,3620452,Cr,1.0,,
54.0,1307194,Cr,1.0,Fe,1.0
56.0,6206414,Fe,1.0,,
57.0,148899,Fe,1.0,,
58.0,7673546,Sn,2.0,Fe,1.0
59.0,12651277,Sn,2.0,,
59.5,4477406,Sn,2.0,,
60.0,16868368,Sn,2.0,,
60.33333206176758,10829076,Ta,3.0,,
61.0,2394891,Sn,2.0,,
62.0,2919344,Sn,2.0,CrC,1.0
63.0,42,CrC,1.0,,
64.0,151902,CrN,1.0,CrC,1.0
65.0,9384,CrC,1.0,CrC,1.0
66.0,1517622,CrN,1.0,CrO,1.0
66.5,12703340,Cs,2.0,,
67.0,176794,CrN,1.0,CrN,1.0
68.0,224527,CrO,1.0,CrN,1.0
69.0,20659,CrO,1.0,CrN,1.0
70.0,5537,CrO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.5,20825147,Ta,2.0,,
98.5,6247544,Au,2.0,,
116.0,5051139,Sn,1.0,,
118.0,8349842,Sn,1.0,,
119.0,2955088,Sn,1.0,,
120.0,11133123,Sn,1.0,,
122.0,3127639,Sn,1.0,Te,1.0
123.0,535503,Te,1.0,,
124.0,4780263,Te,1.0,Sn,1.0
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
133.0,20825147,Cs,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
169.0,29750210,Tm,1.0,,
181.0,6455795,Ta,1.0,,
197.0,10412573,Au,1.0,,
199.0,22,AuHH,1.0,,
211.0,325186,AuN,1.0,,
212.0,1305,AuN,1.0,,
213.0,410,TaOO,1.0,,
225.0,35164,AuNN,1.0,,
226.0,282,AuNN,1.0,AuNN,1.0
