mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
3.0,2127317,Li,2.0,,
3.3333332538604736,499192,B,3.0,,
3.5,26620217,Li,2.0,,
3.6666667461395264,2021981,B,3.0,,
5.0,730525,B,2.0,,
5.5,2958997,B,2.0,,
6.0,5244959,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,80885317,Li,1.0,N,2.0
7.5,130461,N,2.0,,
8.0,1753284,O,2.0,,
9.0,3513,O,2.0,,
9.333333015441895,10885568,Si,3.0,,
9.666666984558105,554904,Si,3.0,,
10.0,1583543,B,1.0,Si,3.0
11.0,4931662,B,1.0,,
12.0,757410,C,1.0,,
13.0,8424,C,1.0,,
14.0,88158940,N,1.0,Si,2.0
14.5,1734075,Si,2.0,,
15.0,1361188,Si,2.0,N,1.0
16.0,3130865,O,1.0,,
17.0,1441,HO,1.0,,
18.0,6274,O,1.0,,
24.0,1073,CC,1.0,,
25.0,184476,V,2.0,,
25.5,61369068,V,2.0,,
26.0,61745,NC,1.0,BO,1.0
27.0,11673,BO,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,24561506,Si,1.0,NN,1.0
29.0,1176068,Si,1.0,NN,1.0
29.5,52268243,Co,2.0,,
30.0,766342,Si,1.0,NN,1.0
32.0,8322,OO,1.0,,
40.0,33587,SiC,1.0,,
41.0,2085,SiC,1.0,SiC,1.0
42.0,1252132,SiN,1.0,SiC,1.0
43.0,68869,SiN,1.0,SiN,1.0
44.0,150786,SiO,1.0,SiN,1.0
45.0,5141,SiO,1.0,SiN,1.0
46.0,3325,SiO,1.0,SiO,1.0
48.0,46,OOO,1.0,,
50.0,92238,V,1.0,,
51.0,30684534,V,1.0,,
55.0,12753452,Mn,1.0,,
58.0,33451,Hf,3.0,,
58.5,1287889,Sb,2.0,,
58.66666793823242,869743,Hf,3.0,,
59.0,32381223,Co,1.0,Hf,3.0
59.33333206176758,4532702,Hf,3.0,,
59.66666793823242,2291439,Hf,3.0,,
60.0,5887945,Hf,3.0,SiOO,1.0
60.5,9583905,Sb,2.0,,
61.0,22,SiOO,1.0,,
61.5,7141933,Sb,2.0,,
66.5,25925050,Cs,2.0,,
70.0,98137,SiSiN,1.0,,
71.0,53626,MnO,1.0,SiSiN,1.0
72.0,6894,SiSiN,1.0,SiSiN,1.0
73.0,423,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
75.0,123505,CoO,1.0,,
77.0,247,CoO,1.0,,
81.0,26134122,Br,1.0,Br,1.0
87.0,52545,Hf,2.0,MnOO,1.0
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
91.0,583,CoOO,1.0,,
117.0,2012327,Sb,1.0,,
117.5,292702,U,2.0,,
119.0,41521894,U,2.0,,
121.0,14974852,Sb,1.0,,
122.0,1087179,Te,1.0,,
123.0,11535601,Sb,1.0,Te,1.0
124.0,2007100,Te,1.0,,
125.0,2968836,Te,1.0,,
126.0,7944773,Te,1.0,,
127.0,26134121,I,1.0,,
128.0,13255226,Te,1.0,,
130.0,14133333,Te,1.0,,
133.0,41814596,Cs,1.0,,
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
174.0,22475,Hf,1.0,,
176.0,584359,Hf,1.0,,
177.0,2090207,Hf,1.0,,
178.0,3045409,Hf,1.0,,
179.0,1539561,Hf,1.0,,
180.0,3955660,Hf,1.0,,
190.0,123,HfO,1.0,,
192.0,3211,HfO,1.0,,
193.0,11486,HfO,1.0,,
194.0,16735,HfO,1.0,,
195.0,8509,HfO,1.0,HfHO,1.0
196.0,21770,HfO,1.0,HfO,1.0
197.0,33,HfHO,1.0,,
198.0,43,HfO,1.0,,
235.0,172694,U,1.0,,
238.0,24497917,U,1.0,,
251.0,812,UO,1.0,,
254.0,115282,UO,1.0,,
256.0,231,UO,1.0,,
