mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,21323693,Li,2.0,HHH,1.0
3.5,266831836,Li,2.0,,
6.0,38924993,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,479406719,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,74290293,O,2.0,,
9.0,148878,O,2.0,,
9.333333015441895,1252487885,Si,3.0,,
9.666666984558105,63846996,Si,3.0,,
10.0,42111846,Si,3.0,,
12.0,567706,C,1.0,,
13.0,6314,C,1.0,,
14.0,3800542624,Si,2.0,N,1.0
14.5,193475735,Si,2.0,,
15.0,127632234,Si,2.0,N,1.0
16.0,132661237,O,1.0,,
17.0,554105,HO,1.0,,
18.0,271612,O,1.0,HHO,1.0
19.0,1110,HO,1.0,,
22.5,1317281565,Sc,2.0,,
24.0,582,CC,1.0,,
26.0,3523,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2277270075,Si,1.0,NN,1.0
29.0,116085601,Si,1.0,NN,1.0
30.0,76566994,Si,1.0,,
32.0,15938719,OO,1.0,,
33.0,125793,HOO,1.0,,
34.0,65261,OO,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,2427128,SiC,1.0,,
41.0,150721,SiC,1.0,SiC,1.0
42.0,17699615,SiN,1.0,SiC,1.0
43.0,969685,SiN,1.0,SiN,1.0
44.0,314128676,SiO,1.0,SiN,1.0
45.0,2077373745,Sc,1.0,SiO,1.0
46.0,11359549,SiO,1.0,SiO,1.0
47.0,145620,SiHO,1.0,SiO,1.0
48.0,2515985,OOO,1.0,SiO,1.0
48.5,505481063,Tc,2.0,,
49.0,505481274,Tc,2.0,SiHO,1.0
49.5,505481063,Tc,2.0,,
50.0,14990,OOO,1.0,OOO,1.0
60.0,87982763,SiOO,1.0,,
61.0,4485021,SiOO,1.0,,
62.0,3310842,SiOO,1.0,SiOO,1.0
63.0,17976,SiOO,1.0,SiOO,1.0
64.0,12209,SiOO,1.0,SiOO,1.0
70.0,118270889,SiSiN,1.0,,
71.0,12532970,SiSiN,1.0,SiSiN,1.0
72.0,8308900,SiSiN,1.0,SiSiN,1.0
73.0,438594,SiSiN,1.0,SiSiN,1.0
74.0,135330,SiSiN,1.0,SiSiN,1.0
75.0,536,SiSiN,1.0,,
97.0,856747601,Tc,1.0,,
98.0,856747601,Tc,1.0,,
98.5,41165048,Au,2.0,,
99.0,856747601,Tc,1.0,,
104.0,127870090,SiSiOOO,1.0,,
105.0,13036646,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9699676,SiSiOOO,1.0,SiSiOOO,1.0
107.0,516702,SiSiOOO,1.0,SiSiOOO,1.0
108.0,199787,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2792,SiSiOOO,1.0,SiSiOOO,1.0
110.0,869,SiSiOOO,1.0,SiSiOOO,1.0
136.0,9613610,SiSiOOOOO,1.0,,
137.0,980129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,767778,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42775,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,17982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,64320387,Au,1.0,,
199.0,2063,AuHH,1.0,,
203.0,18974514,Tl,1.0,,
205.0,45345872,Tl,1.0,,
211.0,192811,AuN,1.0,,
212.0,774,AuN,1.0,,
225.0,2345,AuNN,1.0,,
