mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,1804945,Li,2.0,HHH,1.0
3.5,22583969,Li,2.0,,
6.0,5211209,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,36448333,Li,1.0,N,2.0
7.5,11007,N,2.0,,
8.0,96353538,O,2.0,,
9.0,193093,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1528846,Ti,3.0,,
15.666666984558105,1395072,Ti,3.0,,
16.0,167045729,O,1.0,Ti,3.0
16.33333396911621,1051081,Ti,3.0,,
16.66666603088379,1031971,Ti,3.0,,
17.0,603246,HO,1.0,,
18.0,311875,O,1.0,HHO,1.0
19.0,1208,HO,1.0,,
23.0,4368132,Ti,2.0,,
23.5,3985920,Ti,2.0,,
24.0,40300080,Ti,2.0,CC,1.0
24.5,3003090,Ti,2.0,,
25.0,2948579,Ti,2.0,CC,1.0
26.0,11813,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,18200550,Co,2.0,,
32.0,18977842,OO,1.0,,
33.0,195307,HOO,1.0,,
34.0,77779,OO,1.0,OO,1.0
35.0,782,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,84012,COO,1.0,NNO,1.0
45.0,886,COO,1.0,,
46.0,2315429,Ti,1.0,COO,1.0
47.0,2132708,Ti,1.0,TiH,1.0
48.0,27106448,Ti,1.0,OOO,1.0
49.0,1777712,Ti,1.0,TiH,1.0
50.0,1611022,Ti,1.0,TiH,1.0
51.0,752557,Pd,2.0,TiH,1.0
52.0,8202328,Pd,2.0,OOO,1.0
52.5,16478413,Pd,2.0,,
53.0,20173123,Pd,2.0,,
54.0,19581969,Pd,2.0,,
55.0,8645624,Pd,2.0,,
56.5,1753076,In,2.0,,
57.5,39016151,In,2.0,,
59.0,9464286,Co,1.0,,
60.0,19661,TiN,1.0,,
61.0,18020,TiN,1.0,TiN,1.0
62.0,761286,TiO,1.0,TiN,1.0
63.0,543345,TiO,1.0,TiN,1.0
64.0,5363470,TiO,1.0,TiN,1.0
65.0,399750,TiO,1.0,TiO,1.0
66.0,402108,TiO,1.0,TiO,1.0
67.0,798,TiO,1.0,,
68.0,784,TiO,1.0,,
75.0,2626066,CoO,1.0,,
77.0,5262,CoO,1.0,,
78.0,152773,TiOO,1.0,,
79.0,139405,TiOO,1.0,,
80.0,1409946,TiOO,1.0,TiOO,1.0
81.0,105590,TiOO,1.0,TiOO,1.0
82.0,108770,TiOO,1.0,TiOO,1.0
83.0,420,TiOO,1.0,TiOO,1.0
84.0,413,TiOO,1.0,TiOO,1.0
91.0,666867,CoOO,1.0,,
93.0,2672,CoOO,1.0,CoOO,1.0
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781400,Pd,1.0,TiTiN,1.0
107.0,170846,CoOOO,1.0,TiTiN,1.0
108.0,33764942,Pd,1.0,TiTiN,1.0
109.0,3788,TiTiN,1.0,TiTiN,1.0
110.0,14919554,Pd,1.0,TiTiN,1.0
111.0,2162,TiTiN,1.0,TiTiN,1.0
112.0,1960,TiTiN,1.0,TiTiN,1.0
113.0,2739323,In,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
115.0,60962739,In,1.0,,
169.0,63701921,Tm,1.0,,
