mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,14558564,C,2.0,,
6.5,161925,C,2.0,,
7.0,74084331,N,2.0,,
7.5,297527,N,2.0,,
8.0,2679807,O,2.0,,
9.0,5370,O,2.0,,
12.0,9754239,C,1.0,,
13.0,108490,C,1.0,,
14.0,117594182,N,1.0,,
15.0,472265,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6076,HO,1.0,,
18.0,6284745,Fe,3.0,O,1.0
18.66666603088379,99227038,Fe,3.0,,
19.0,2380583,Fe,3.0,,
19.33333396911621,324625,Fe,3.0,,
24.0,167961,CC,1.0,,
25.0,3736,CC,1.0,CC,1.0
26.0,1033682,NC,1.0,CC,1.0
27.0,12823980,Fe,2.0,NC,1.0
27.5,86601309,Mn,2.0,,
28.0,212418905,Fe,2.0,NN,1.0
28.5,4858333,Fe,2.0,,
29.0,742136,Fe,2.0,NN,1.0
30.0,159,NN,1.0,,
32.0,15157,OO,1.0,,
33.0,36,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
34.5,22553866,Ga,2.0,,
35.5,14973365,Ga,2.0,,
36.0,3515,CCC,1.0,,
37.0,117,CCC,1.0,CCC,1.0
44.0,83332,NNO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,666,NNO,1.0,NNO,1.0
46.0,166,NNO,1.0,,
48.0,137,OOO,1.0,,
54.0,7428832,Fe,1.0,,
55.0,54558824,Mn,1.0,,
56.0,117452412,Fe,1.0,,
57.0,2817833,Fe,1.0,,
58.0,384249,Fe,1.0,,
69.0,34698256,Ga,1.0,,
70.0,37438,GaH,1.0,,
71.0,23318605,Ga,1.0,MnO,1.0
72.0,24855,GaH,1.0,,
73.0,669,MnO,1.0,GaHH,1.0
87.0,1900,MnOO,1.0,,
89.0,16887253,Y,1.0,,
105.0,93225,YO,1.0,,
107.0,186,YO,1.0,,
