mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,2469176,B,3.0,,
3.6666667461395264,10001411,B,3.0,,
5.0,4389646,B,2.0,,
5.5,17780286,B,2.0,,
6.0,35628484,C,2.0,,
6.5,396272,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,16403829,O,2.0,,
9.0,18738754,Al,3.0,O,2.0
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,57952328,Mg,2.0,C,1.0
12.5,4364706,Mg,2.0,,
13.0,5106363,Mg,2.0,C,1.0
13.5,47963801,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,25236660,O,1.0,,
17.0,74262,HO,1.0,,
18.0,50973,O,1.0,HHO,1.0
19.0,62353090,F,1.0,HO,1.0
22.5,23467656,Sc,2.0,Zr,4.0
22.75,968808,Zr,4.0,,
23.0,1474647,Zr,4.0,,
23.5,1483220,Zr,4.0,,
24.0,62669725,Mg,1.0,CC,1.0
25.0,7877248,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,8777665,Mg,1.0,BO,1.0
27.0,28722285,Al,1.0,BO,1.0
27.5,47963801,Mn,2.0,,
28.0,110733,AlH,1.0,NN,1.0
29.0,1586,BO,1.0,AlHH,1.0
30.0,2408382,Zr,3.0,,
30.33333396911621,528441,Zr,3.0,,
30.66666603088379,804352,Zr,3.0,,
31.33333396911621,809029,Zr,3.0,,
32.0,575561,OO,1.0,Zr,3.0
33.0,3850,HOO,1.0,,
34.0,1782,OO,1.0,OO,1.0
34.5,12074992,Ga,2.0,,
35.5,8016509,Ga,2.0,,
36.0,51521,CCC,1.0,,
37.0,1719,CCC,1.0,CCC,1.0
42.0,5909,BOO,1.0,,
43.0,709094,AlO,1.0,BOO,1.0
44.0,26695,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,41332278,Sc,1.0,Zr,2.0
45.5,1467892,Zr,2.0,,
46.0,2234420,Zr,2.0,COO,1.0
47.0,2247303,Zr,2.0,,
48.0,387185,Zr,2.0,OOO,1.0
50.0,40670,V,1.0,OOO,1.0
51.0,13482784,V,1.0,,
55.0,31176470,Mn,1.0,,
59.0,43499,AlOO,1.0,,
61.0,174,AlOO,1.0,AlOO,1.0
69.0,20818953,Ga,1.0,,
70.0,133800,AlAlO,1.0,GaH,1.0
71.0,14781137,Ga,1.0,MnO,1.0
72.0,30004,GaH,1.0,AlAlO,1.0
73.0,2152,MnO,1.0,GaHH,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,946288,Sr,1.0,MnOO,1.0
88.0,10730257,Sr,1.0,MnOOH,1.0
89.0,19398841,Y,1.0,MnOO,1.0
91.0,16623,ZrH,1.0,,
92.0,3741,ZrH,1.0,ZrHH,1.0
93.0,5572,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,5584,ZrH,1.0,,
96.0,277155,Pt,2.0,ZrHH,1.0
97.0,11397635,Pt,2.0,ZrH,1.0
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
103.0,1657,MnOOO,1.0,,
105.0,659781,YO,1.0,,
106.0,159275,ZrO,1.0,,
107.0,36270,ZrO,1.0,YO,1.0
108.0,53514,ZrO,1.0,ZrO,1.0
109.0,70,ZrO,1.0,,
110.0,53610,ZrO,1.0,ZrO,1.0
112.0,8766,ZrO,1.0,ZrO,1.0
119.0,93,MnOOOO,1.0,,
122.0,5915,ZrOO,1.0,,
123.0,1297,ZrOO,1.0,,
124.0,1975,ZrOO,1.0,,
126.0,1987,ZrOO,1.0,,
128.0,321,ZrOO,1.0,,
159.0,7993966,Tb,1.0,,
192.0,160732,Pt,1.0,,
194.0,6610104,Pt,1.0,,
195.0,6790928,Pt,1.0,,
196.0,5083150,Pt,1.0,,
198.0,1446588,Pt,1.0,,
