mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,3223605,Li,2.0,HHH,1.0
3.5,40338081,Li,2.0,,
6.0,6483094,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,65412965,Li,1.0,N,2.0
7.5,5559,N,2.0,,
8.0,35293535,O,2.0,,
9.0,4960301,Al,3.0,O,2.0
10.333333015441895,29732549,P,3.0,,
12.0,3424811,Mg,2.0,C,1.0
12.5,331898,Mg,2.0,,
13.0,377373,Mg,2.0,C,1.0
13.5,14816886,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,69145463,P,2.0,,
16.0,97558872,O,1.0,S,2.0
16.5,260777,S,2.0,,
17.0,1516845,S,2.0,HO,1.0
18.0,780983,Fe,3.0,O,1.0
18.66666603088379,10224281,Fe,3.0,,
19.0,245589,Fe,3.0,HO,1.0
19.33333396911621,33449,Fe,3.0,,
24.0,4093127,Mg,1.0,CC,1.0
25.0,1170533,Cr,2.0,Mg,1.0
26.0,12994689,Cr,2.0,Mg,1.0
26.5,1407604,Cr,2.0,,
27.0,9564327,Al,1.0,Fe,2.0
28.0,23823652,Fe,2.0,AlH,1.0
28.5,570450,Fe,2.0,,
29.0,78053,Fe,2.0,AlHH,1.0
30.66666603088379,2763052,Mo,3.0,,
31.0,37338551,P,1.0,,
31.33333396911621,1736242,Mo,3.0,,
31.66666603088379,2968415,Mo,3.0,,
32.0,67502657,S,1.0,Zn,2.0
32.33333206176758,1792250,Mo,3.0,,
32.66666793823242,4499295,Mo,3.0,,
33.0,3455980,Zn,2.0,S,1.0
33.33333206176758,1792250,Mo,3.0,,
33.5,434660,Zn,2.0,,
34.0,4494162,S,1.0,Zn,2.0
35.0,10694820,Ge,2.0,Zn,2.0
36.0,14209393,Ge,2.0,,
36.5,4045009,Ge,2.0,,
37.0,18928572,Ge,2.0,,
37.5,4045009,Ge,2.0,,
43.0,558498,AlO,1.0,,
44.0,8641,COO,1.0,NNO,1.0
44.5,25929549,Y,2.0,,
45.0,6428,W,4.0,AlO,1.0
45.5,1363894,W,4.0,,
45.75,741585,W,4.0,,
46.0,6708838,Mo,2.0,W,4.0
46.5,1223874,W,4.0,,
47.0,6342852,Mo,2.0,PO,1.0
47.5,5497064,Mo,2.0,,
48.0,6215171,Mo,2.0,OOO,1.0
48.5,3318982,Mo,2.0,,
49.0,8338296,Mo,2.0,PO,1.0
50.0,3719322,Mo,2.0,Cr,1.0
52.0,7574095,Cr,1.0,,
53.0,858638,Cr,1.0,,
54.0,1074150,Fe,1.0,Cr,1.0
56.0,13553116,Fe,1.0,,
57.0,325156,Fe,1.0,,
58.0,44339,Fe,1.0,,
59.0,107597,AlOO,1.0,,
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483601,W,3.0,AlOO,1.0
61.33333206176758,3184148,W,3.0,,
62.0,2448572,W,3.0,CrC,1.0
63.0,414795,POO,1.0,,
64.0,9738059,Zn,1.0,CrC,1.0
65.0,13986,Ba,2.0,CrC,1.0
66.0,5651099,Zn,1.0,CrO,1.0
67.0,1071310,Zn,1.0,Ba,2.0
67.5,684540,Ba,2.0,,
68.0,5344969,Zn,1.0,Ba,2.0
68.5,1161643,Ba,2.0,,
69.0,7523255,Ba,2.0,CrO,1.0
70.0,7076046,Ge,1.0,Zn,1.0
71.0,173,CrO,1.0,,
72.0,9236193,Ge,1.0,AlAlO,1.0
73.0,2629256,Ge,1.0,,
74.0,12303571,Ge,1.0,,
75.0,2629256,Ge,1.0,,
89.0,15039138,Y,1.0,,
90.0,4771,W,2.0,,
91.0,1254782,W,2.0,,
91.5,682258,W,2.0,,
92.0,3562581,Mo,1.0,W,2.0
93.0,1125964,W,2.0,,
94.0,1318258,Mo,1.0,,
95.0,2253796,Mo,1.0,,
96.0,2367194,Mo,1.0,,
97.0,1360782,Mo,1.0,,
98.0,3416131,Mo,1.0,,
100.0,1360782,Mo,1.0,,
104.0,6067,MoC,1.0,,
105.0,1368387,YO,1.0,MoC,1.0
106.0,3812,MoC,1.0,,
107.0,9303,MoC,1.0,YO,1.0
108.0,6919,MoC,1.0,MoC,1.0
109.0,4012,MoC,1.0,MoC,1.0
110.0,9924,MoC,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3935,MoC,1.0,,
113.0,43,MoC,1.0,,
128.0,89155,ZnZn,1.0,,
130.0,102363,ZnZn,1.0,ZnZn,1.0
131.0,15042,ZnZn,1.0,ZnZn,1.0
132.0,98358,ZnZn,1.0,ZnZn,1.0
133.0,8635,ZnZn,1.0,ZnZn,1.0
134.0,42433,ZnZn,1.0,ZnZn,1.0
135.0,5818,ZnZn,1.0,ZnZn,1.0
136.0,14604,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,11223,La,1.0,ZnZn,1.0
139.0,10361448,La,1.0,,
180.0,4874,W,1.0,,
182.0,1282060,W,1.0,,
183.0,697089,W,1.0,,
184.0,1514333,W,1.0,MoMo,1.0
186.0,1172791,W,1.0,MoMo,1.0
187.0,38210,MoMo,1.0,MoMo,1.0
188.0,47155,MoMo,1.0,MoMo,1.0
189.0,47081,MoMo,1.0,MoMo,1.0
190.0,103660,MoMo,1.0,MoMo,1.0
191.0,57612,MoMo,1.0,MoMo,1.0
192.0,106891,MoMo,1.0,MoMo,1.0
193.0,88253,MoMo,1.0,MoMo,1.0
194.0,89440,MoMo,1.0,MoMo,1.0
195.0,63523,MoMo,1.0,MoMo,1.0
196.0,79734,MoMo,1.0,MoMo,1.0
197.0,16957,MoMo,1.0,MoMo,1.0
198.0,167064,WO,1.0,MoMo,1.0
199.0,67107,WO,1.0,WC,1.0
200.0,154999,WO,1.0,MoMo,1.0
201.0,134,WO,1.0,,
202.0,111005,WO,1.0,WO,1.0
203.0,10198955,Tl,1.0,,
204.0,221,WO,1.0,,
205.0,24373776,Tl,1.0,,
