mc,counts,ion,charge,ion2,charge2
1.0,253763999,H,1.0,,
2.0,57106035,HH,1.0,,
3.0,19779586,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,136691738,O,2.0,,
9.0,273931,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,262868749,O,1.0,,
17.0,39017083,HO,1.0,,
18.0,27644922,HHO,1.0,O,1.0
19.0,78190,HO,1.0,,
20.0,54344,HHO,1.0,,
24.0,46320,CC,1.0,,
25.0,1030,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,40416970,OO,1.0,,
33.0,30588084,HOO,1.0,,
34.0,13313120,HHOO,1.0,OO,1.0
35.0,122597,HOO,1.0,HOO,1.0
36.0,53619,HHOO,1.0,HHOO,1.0
37.0,122,HOO,1.0,,
38.0,52,HHOO,1.0,,
44.0,828131,COO,1.0,NNO,1.0
45.0,9184,COO,1.0,NNO,1.0
46.0,3285,COO,1.0,COO,1.0
48.0,26512398,OOO,1.0,,
50.0,159393,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
