mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,95362521,O,2.0,,
9.0,191107,O,2.0,,
12.0,10612244,Mg,2.0,C,1.0
12.5,1210364,Mg,2.0,,
13.0,1355321,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,144488659,O,1.0,,
17.0,363148,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,292076,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,727,HO,1.0,,
24.0,18367314,Mg,1.0,CC,1.0
25.0,2327676,Mg,1.0,CC,1.0
26.0,2591939,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,17725731,OO,1.0,,
33.0,114232,HOO,1.0,,
34.0,71584,OO,1.0,OO,1.0
35.0,76855067,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,24536696,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,53005,COO,1.0,NNO,1.0
44.5,23276241,Y,2.0,,
45.0,545,COO,1.0,NNO,1.0
46.0,184,COO,1.0,COO,1.0
48.0,3328980,OOO,1.0,,
50.0,20013,OOO,1.0,OOO,1.0
56.5,682599,In,2.0,,
57.5,15191797,In,2.0,,
58.5,1039516,Sb,2.0,,
60.5,7735625,Sb,2.0,,
61.5,5764593,Sb,2.0,,
85.0,18485989,Rb,1.0,,
87.0,7117874,Rb,1.0,,
89.0,13034695,Y,1.0,,
102.0,364971,Pb,2.0,,
103.0,6282722,Pb,2.0,,
103.5,5761335,Pb,2.0,,
104.0,13660360,Pb,2.0,,
105.0,2220949,YO,1.0,,
107.0,4450,YO,1.0,,
113.0,1100966,In,1.0,,
115.0,24502898,In,1.0,,
117.0,1792270,Sb,1.0,,
121.0,13337285,Sb,1.0,,
123.0,9938954,Sb,1.0,,
204.0,651734,Pb,1.0,,
206.0,11219148,Pb,1.0,,
207.0,10288098,Pb,1.0,,
208.0,24393501,Pb,1.0,,
220.0,60409,PbO,1.0,,
222.0,1040033,PbO,1.0,PbO,1.0
223.0,953612,PbO,1.0,,
224.0,2263137,PbO,1.0,PbO,1.0
225.0,1911,PbO,1.0,,
226.0,4531,PbO,1.0,,
