mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,8108749,O,2.0,,
9.0,16249,O,2.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,90273,HO,1.0,,
18.0,25926,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
22.5,7438888,Zr,4.0,,
22.75,1632222,Zr,4.0,,
23.0,2484444,Zr,4.0,,
23.5,2498888,Zr,4.0,,
24.0,415316,Zr,4.0,CC,1.0
25.0,241,CC,1.0,CC,1.0
26.0,13538,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
30.0,6294444,Zr,3.0,,
30.33333396911621,1381111,Zr,3.0,,
30.66666603088379,2102222,Zr,3.0,,
31.33333396911621,2114444,Zr,3.0,,
32.0,456739,Zr,3.0,OO,1.0
33.0,1431,HOO,1.0,,
34.0,488,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
44.0,1195,COO,1.0,NNO,1.0
45.0,14305555,Zr,2.0,,
45.5,3138888,Zr,2.0,,
46.0,4777777,Zr,2.0,,
47.0,4805555,Zr,2.0,,
48.0,780265,Zr,2.0,OOO,1.0
58.0,22968749,Sn,2.0,,
58.5,6202777,Sb,2.0,,
59.0,37968749,Sn,2.0,,
59.5,13437500,Sn,2.0,,
60.0,50624998,Sn,2.0,,
60.5,46158332,Sb,2.0,,
61.0,7187499,Sn,2.0,,
61.5,34397222,Sb,2.0,,
62.0,8750000,Sn,2.0,,
91.0,94517,ZrH,1.0,,
92.0,22331,ZrH,1.0,ZrHH,1.0
93.0,31916,ZrH,1.0,ZrHH,1.0
94.0,532,ZrHH,1.0,,
95.0,31750,ZrH,1.0,,
96.0,535,ZrHH,1.0,,
97.0,5138,ZrH,1.0,,
98.0,86,ZrHH,1.0,,
106.0,134688,ZrO,1.0,,
107.0,29552,ZrO,1.0,,
108.0,45253,ZrO,1.0,ZrO,1.0
109.0,59,ZrO,1.0,,
110.0,45334,ZrO,1.0,ZrO,1.0
112.0,7413,ZrO,1.0,ZrO,1.0
116.0,13321874,Sn,1.0,,
117.0,10694444,Sb,1.0,,
118.0,22021874,Sn,1.0,,
119.0,7793749,Sn,1.0,,
120.0,29362499,Sn,1.0,,
121.0,79583330,Sb,1.0,,
122.0,4171682,Sn,1.0,ZrOO,1.0
123.0,59306199,Sb,1.0,ZrOO,1.0
124.0,5075979,Sn,1.0,ZrOO,1.0
126.0,985,ZrOO,1.0,,
128.0,159,ZrOO,1.0,,
138.0,177083,La,1.0,,
139.0,176906253,La,1.0,,
