mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,3832684,Li,2.0,HHH,1.0
3.3333332538604736,8545602,B,3.0,,
3.5,47958960,Li,2.0,,
3.6666667461395264,34614004,B,3.0,,
4.5,43159607,Be,2.0,,
5.0,10425636,B,2.0,,
5.5,42229086,B,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,80963287,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,2985668,O,2.0,,
9.0,38418033,Be,1.0,Al,3.0
10.0,17274995,B,1.0,BeH,1.0
11.0,69229410,B,1.0,BeHH,1.0
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,19160,HO,1.0,,
17.5,21809989,Cl,2.0,,
18.0,9312,O,1.0,HHO,1.0
18.5,6963083,Cl,2.0,,
19.0,38,HO,1.0,,
24.0,829,CC,1.0,,
25.0,119696,BeO,1.0,,
26.0,62169,BO,1.0,NC,1.0
27.0,22257628,Al,1.0,BO,1.0
28.0,163247,AlH,1.0,NN,1.0
29.0,1894,AlHH,1.0,BO,1.0
32.0,19506,OO,1.0,,
33.0,148,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,12867892,Cl,1.0,,
37.0,4108219,Cl,1.0,,
42.0,526,BOO,1.0,,
43.0,140530,AlO,1.0,BOO,1.0
44.0,60,COO,1.0,NNO,1.0
45.0,277,AlO,1.0,,
48.0,106,OOO,1.0,,
51.0,215798,Pd,2.0,,
51.5,86319214,Rh,2.0,,
52.0,2395358,Pd,2.0,,
52.5,4812296,Pd,2.0,,
53.0,5891286,Pd,2.0,,
54.0,5718648,Pd,2.0,,
55.0,2524837,Pd,2.0,,
58.5,1927508,Sb,2.0,,
59.0,1426,AlOO,1.0,,
60.5,14343664,Sb,2.0,,
61.5,10688908,Sb,2.0,,
70.0,14925,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
102.0,431596,Pd,1.0,,
103.0,44022797,Rh,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
141.0,57546144,Pr,1.0,,
