mc,counts,ion,charge,ion2,charge2
1.0,6853655805,H,1.0,,
2.0,39882393143,HH,1.0,,
3.0,343824139432,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,105787445,O,2.0,,
9.0,211998,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,870534303,HO,1.0,,
18.0,10185451964,HHO,1.0,O,1.0
19.0,1744557,HO,1.0,,
20.0,20411083,HHO,1.0,,
23.0,507177028,Na,1.0,,
24.0,3790,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,9790,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,21184,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,22782551,OO,1.0,,
33.0,288342557,HOO,1.0,,
34.0,3161363823,HHOO,1.0,OO,1.0
35.0,1155681,HOO,1.0,HOO,1.0
36.0,12670548,HHOO,1.0,HHOO,1.0
37.0,1157,HOO,1.0,,
38.0,12695,HHOO,1.0,,
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,108504,COO,1.0,NNO,1.0
45.0,1190,COO,1.0,NNO,1.0
46.0,413,COO,1.0,COO,1.0
46.5,50717704,Nb,2.0,,
48.0,6889959,OOO,1.0,,
48.5,149467600,Tc,2.0,,
49.0,149467600,Tc,2.0,,
49.5,149467600,Tc,2.0,,
50.0,41422,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
85.0,732363632,Rb,1.0,,
87.0,281990424,Rb,1.0,,
93.0,27387562,Nb,1.0,,
97.0,253334921,Tc,1.0,,
98.0,253334921,Tc,1.0,,
99.0,253334921,Tc,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
