mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,22825068,C,2.0,,
6.5,253868,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,66273566,O,2.0,,
9.0,132812,O,2.0,,
12.0,14608043,C,1.0,,
13.0,162475,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1470322,Ti,3.0,,
15.666666984558105,1341669,Ti,3.0,,
16.0,174153561,O,1.0,S,2.0
16.33333396911621,1010846,Ti,3.0,,
16.5,406414,S,2.0,,
16.66666603088379,992467,Ti,3.0,,
17.0,2481705,S,2.0,HO,1.0
18.0,227852,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31848274,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2314843,Ti,2.0,CC,1.0
26.0,101239,NC,1.0,CC,1.0
27.0,1532,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,8340945,Ni,2.0,NN,1.0
29.5,48847928,Co,2.0,,
30.0,3187327,Ni,2.0,,
30.5,134331,Ni,2.0,,
30.66666603088379,3479193,Mo,3.0,,
31.0,439631,Ni,2.0,,
31.33333396911621,2186249,Mo,3.0,,
31.5,5577456,Cu,2.0,,
31.66666603088379,3737782,Mo,3.0,,
32.0,107559873,S,1.0,OO,1.0
32.33333206176758,2256774,Mo,3.0,,
32.5,2482451,Cu,2.0,,
32.66666793823242,5665443,Mo,3.0,,
33.0,861474,S,1.0,HOO,1.0
33.33333206176758,2256774,Mo,3.0,,
34.0,4146781,S,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,17399,CCC,1.0,OO,1.0
37.0,579,CCC,1.0,CCC,1.0
44.0,343347,COO,1.0,NNO,1.0
45.0,47400,W,4.0,COO,1.0
45.5,11465951,W,4.0,,
45.75,6234338,W,4.0,,
46.0,21694597,W,4.0,Mo,2.0
46.5,10288838,W,4.0,,
47.0,5797053,Mo,2.0,Ti,1.0
47.5,6795967,Mo,2.0,,
48.0,27008576,Ti,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,11778294,Mo,2.0,Ti,1.0
50.0,5459804,Mo,2.0,Ti,1.0
51.0,8342,TiH,1.0,,
58.0,4504022,Ni,1.0,,
59.0,31292822,Co,1.0,NiH,1.0
60.0,1816857,Ni,1.0,W,3.0
60.66666793823242,22482258,W,3.0,,
61.0,12317618,W,3.0,Ni,1.0
61.33333206176758,26243549,W,3.0,,
62.0,20817989,W,3.0,TiO,1.0
63.0,8744036,Cu,1.0,TiO,1.0
64.0,2941592,TiO,1.0,Ni,1.0
65.0,3976824,Cu,1.0,TiO,1.0
66.0,216104,TiO,1.0,TiO,1.0
67.0,563,TiO,1.0,CuHH,1.0
68.0,421,TiO,1.0,,
70.0,129313,NiC,1.0,,
71.0,1438,NiC,1.0,,
72.0,49415,NiC,1.0,,
73.0,2632,NiC,1.0,NiC,1.0
74.0,820001,NiO,1.0,NiC,1.0
75.0,3105921,CoO,1.0,NiC,1.0
76.0,314073,NiO,1.0,NiC,1.0
77.0,19320,NiO,1.0,CoO,1.0
78.0,115671,TiOO,1.0,NiO,1.0
79.0,674850,CuO,1.0,TiOO,1.0
80.0,677027,TiOO,1.0,NiO,1.0
81.0,322150,CuO,1.0,TiOO,1.0
82.0,58069,TiOO,1.0,NiCC,1.0
83.0,890,CuO,1.0,TiOO,1.0
84.0,2737,NiCC,1.0,TiOO,1.0
85.0,163,NiCC,1.0,NiCC,1.0
86.0,350,NiCC,1.0,,
88.0,87,NiCC,1.0,,
90.0,215737,NiOO,1.0,W,2.0
91.0,10210508,W,2.0,CoOO,1.0
91.5,5134161,W,2.0,,
92.0,13811829,W,2.0,Mo,1.0
93.0,8479135,W,2.0,NiOO,1.0
94.0,1719004,Mo,1.0,NiOO,1.0
95.0,2922266,Mo,1.0,,
96.0,3071668,Mo,1.0,NiOO,1.0
97.0,1764387,Mo,1.0,,
98.0,4429347,Mo,1.0,,
100.0,1764387,Mo,1.0,,
104.0,125316,MoC,1.0,,
104.5,23508063,Bi,2.0,,
105.0,1393,MoC,1.0,,
106.0,110578,MoC,1.0,NiOOO,1.0
107.0,326298,CoOOO,1.0,MoC,1.0
108.0,156583,MoC,1.0,NiOOO,1.0
109.0,85795,MoC,1.0,MoC,1.0
110.0,212868,MoC,1.0,TiTiN,1.0
111.0,3270,MoC,1.0,TiTiN,1.0
112.0,82612,MoC,1.0,TiTiN,1.0
113.0,969,MoC,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
132.0,9736,NiNiO,1.0,,
134.0,7441,NiNiO,1.0,NiNiO,1.0
135.0,313,NiNiO,1.0,NiNiO,1.0
136.0,2448,NiNiO,1.0,NiNiO,1.0
