mc,counts,ion,charge,ion2,charge2
1.0,150938641,H,1.0,,
2.0,13755455,HH,1.0,,
3.0,5019187,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,3348808,O,2.0,,
9.0,7381479,Al,3.0,O,2.0
12.0,884077,C,1.0,,
13.0,9833,C,1.0,,
13.5,24582560,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,616241,HO,1.0,,
18.0,198359,HHO,1.0,O,1.0
19.0,1234,HO,1.0,,
20.0,376,HHO,1.0,,
24.0,2726,CC,1.0,,
25.0,2523870,Cr,2.0,CC,1.0
26.0,48071827,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,14405432,Al,1.0,Cr,2.0
28.0,2950339,AlH,1.0,NN,1.0
29.0,797590,AlHH,1.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,21034,OO,1.0,,
33.0,5990,HOO,1.0,,
34.0,1343,HHOO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23574676,Ge,2.0,,
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,64070346,As,2.0,Ge,2.0
43.0,109922,AlO,1.0,,
44.0,135,NNO,1.0,COO,1.0
45.0,6809,AlHHO,1.0,AlO,1.0
48.0,209,OOO,1.0,,
50.0,1489047,Cr,1.0,,
52.0,28359586,Cr,1.0,,
53.0,3214988,Cr,1.0,,
54.0,812207,Cr,1.0,,
59.0,38431897,Co,1.0,AlOO,1.0
62.0,2995,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,62763,CrC,1.0,CrN,1.0
65.0,7125,CrC,1.0,CrC,1.0
66.0,119098,CrN,1.0,CrO,1.0
67.0,12771,CrN,1.0,CrN,1.0
68.0,166703,CrO,1.0,CrN,1.0
69.0,18539,CrO,1.0,,
70.0,9710781,Ge,1.0,AlAlO,1.0
71.0,37,CrO,1.0,,
72.0,12966072,Ge,1.0,,
73.0,3691071,Ge,1.0,,
74.0,17272321,Ge,1.0,,
75.0,38886552,As,1.0,Ge,1.0
77.0,413,CoO,1.0,,
91.0,2601,CoOO,1.0,,
96.0,412987,Pt,2.0,,
97.0,16984090,Pt,2.0,,
97.5,17448701,Pt,2.0,,
98.0,13060714,Pt,2.0,,
99.0,3716883,Pt,2.0,,
107.0,20,CoOOO,1.0,,
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,4533222,Sm,1.0,AsAs,1.0
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
192.0,251922,Pt,1.0,,
194.0,10360295,Pt,1.0,,
195.0,10643708,Pt,1.0,,
196.0,7967035,Pt,1.0,,
198.0,2267298,Pt,1.0,,
225.0,335915,AsAsAs,1.0,,
300.0,34900,AsAsAsAs,1.0,,
