mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,731,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,81354947,O,2.0,,
9.0,163035,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,147918088,O,1.0,,
17.0,738768,HO,1.0,,
18.0,314474,O,1.0,HHO,1.0
19.0,1480,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,496,CC,1.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,95625134,Zn,2.0,OO,1.0
33.0,43799613,Zn,2.0,HOO,1.0
33.5,6395451,Zn,2.0,,
34.0,29409837,Zn,2.0,OO,1.0
35.0,937039,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,24494,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,4839064,OOO,1.0,,
50.0,29092,OOO,1.0,OOO,1.0
56.5,1272227,In,2.0,,
57.5,28314459,In,2.0,,
64.0,114862879,Zn,1.0,,
65.0,56897,Ba,2.0,,
66.0,65996694,Zn,1.0,Ba,2.0
67.0,11055617,Zn,1.0,Ba,2.0
67.5,3755233,Ba,2.0,,
68.0,48927453,Zn,1.0,Ba,2.0
68.5,6372517,Ba,2.0,,
69.0,40795491,Ba,2.0,,
70.0,1418060,Zn,1.0,,
113.0,2446591,In,1.0,,
115.0,54450887,In,1.0,,
128.0,10455210,ZnZn,1.0,,
130.0,12004130,ZnZn,1.0,ZnZn,1.0
131.0,1764047,ZnZn,1.0,ZnZn,1.0
132.0,11534435,ZnZn,1.0,ZnZn,1.0
133.0,1012694,ZnZn,1.0,ZnZn,1.0
134.0,4976136,ZnZn,1.0,ZnZn,1.0
135.0,682388,ZnZn,1.0,ZnZn,1.0
136.0,1712700,ZnZn,1.0,ZnZn,1.0
137.0,21778,ZnZn,1.0,ZnZn,1.0
138.0,99861,ZnZn,1.0,ZnZn,1.0
140.0,1593,ZnZn,1.0,,
156.0,19695,Dy,1.0,,
158.0,19695,Dy,1.0,,
160.0,452991,Dy,1.0,,
161.0,3722408,Dy,1.0,,
162.0,5022296,Dy,1.0,,
163.0,4904124,Dy,1.0,,
164.0,5554069,Dy,1.0,,
